0,66.54591294224797,66.54591294224797,-1.3970024269783652,1.134881094914562,-1.3970024269783652,1.134881094914562
1,66.5480654966309,66.54591294224797,-1.08396659760687,8.8359200828606,-1.3970024269783652,1.134881094914562
2,16.41219814178087,16.41219814178087,4.4779097942354635,4.345117874999794,4.4779097942354635,4.345117874999794
3,19.63574242842281,16.41219814178087,6.736906252129092,1.2105987339780415,4.4779097942354635,4.345117874999794
4,19.63519231871865,16.41219814178087,-4.352295081075271,4.988852016750003,4.4779097942354635,4.345117874999794
5,171.19496075236685,16.41219814178087,-0.40079210293676937,9.983293220212879,4.4779097942354635,4.345117874999794
6,30.89402803032629,16.41219814178087,3.321753942063328,2.3620327003639447,4.4779097942354635,4.345117874999794
7,1.60263808856184,1.60263808856184,5.37656735393624,10.872457950870722,5.37656735393624,10.872457950870722
8,110.91391671971272,1.60263808856184,9.928292785326432,13.141972773961701,5.37656735393624,10.872457950870722
9,1026.5576431772781,1.60263808856184,-0.40519694316226484,9.612261867561346,5.37656735393624,10.872457950870722
