0,98.96084233958624,98.96084233958624,1.2657144809414425,1.7524670231864952,0.9802142912784451,1.0885817507972524,1.2657144809414425,1.7524670231864952,0.9802142912784451,1.0885817507972524
1,11.920824742836542,11.920824742836542,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
2,19.29984900689015,11.920824742836542,1.019817706784727,1.099308244871779,0.5996013121969606,0.31950422803445444,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
3,288.8792610752431,11.920824742836542,0.4037759236785967,1.758491073415942,1.2656823497019634,1.8689793090043942,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
4,288.8791358720571,11.920824742836542,0.6394535323321764,1.8424845676929062,0.06313983337431162,1.9882967568647798,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
5,595.417474903373,11.920824742836542,0.7127853235073562,0.36812790345274893,1.568116245331813,0.0253181406126457,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
6,562.2330855641774,11.920824742836542,1.7876507348083586,0.33906961395305046,0.014488729653068688,0.5350211900780939,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
7,117.99292022754642,11.920824742836542,1.4327854329552143,0.27663979903990277,0.9383602379010665,1.9214276278329094,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
8,414.868702888793,11.920824742836542,1.9464155874891869,0.5209412795566426,1.393968544637408,1.8762767122023432,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
9,1071.9306850356227,11.920824742836542,0.2818344156743615,1.3789755593018125,1.64312636338262,0.4925151718574474,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
10,609.5700962178533,11.920824742836542,0.8721171725525128,1.327719874337821,0.7227674792037064,0.8257391927888762,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
11,41.799258781878784,11.920824742836542,1.147168938909849,0.7392675605008728,0.766412929369516,1.365469786580054,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
12,88.97375437738937,11.920824742836542,0.9554331765249645,0.45031956440059573,0.7636680910796969,1.422844755416593,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
13,86.15921973445798,11.920824742836542,1.1131165390471685,0.5164116956881607,0.7737892493589,1.0072483940944987,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
14,70.59301365191963,11.920824742836542,1.0980911444989514,0.8625427699877433,0.5711609663127428,0.6508978031949468,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
15,24.83529754384924,11.920824742836542,1.0965420143206859,1.010552333589078,0.4271508251627243,0.10851543101350741,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
16,13.352020572958484,11.920824742836542,1.2975387406672088,1.0269059007569674,0.7386387927996036,0.14972313196864717,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
17,65.24252192187473,11.920824742836542,0.9308380401058584,0.9841067531731621,0.7578270073151583,0.21579920274354342,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
18,20.475168900229985,11.920824742836542,1.2738430610503928,1.046928836271962,0.5089545697844409,0.441738617406522,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
19,40.12019807200895,11.920824742836542,0.7796666122517921,0.6805214108302687,0.535641877161751,1.0621243208826163,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
20,26.861189964221733,11.920824742836542,0.8109765834220469,0.6597511506574254,0.9604954369003575,1.226473311224979,0.8272646428068913,0.7930946146995523,0.8112207790431767,1.0915422473182683
21,9.512300517390766,9.512300517390766,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
22,130.8181843129943,9.512300517390766,0.6942761550670552,0.8891132244021619,0.36715486139121817,1.3636011762118745,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
23,154.6227309969043,9.512300517390766,0.7590474280822945,0.6364745894534282,0.6658826426458099,1.6807011771509877,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
24,140.43102361516245,9.512300517390766,0.5859832341571611,0.7889711845938517,0.96684547576389,1.4860917893562762,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
25,49.187100202398234,9.512300517390766,0.7145874241511162,0.7455043844649328,0.6952962874150533,1.1941028120569426,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
26,52.20134333645013,9.512300517390766,1.0150805471895055,0.7156708069762886,0.8763831238716037,1.0197691081869467,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
27,17.332242432301886,9.512300517390766,1.345107732302063,1.9429014409008525,0.9456298068296873,1.2665719726682905,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
28,30.058965332200863,9.512300517390766,1.6643400468739205,1.84819504462809,0.9819780649588699,1.5192518654112903,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
29,132.84842374191317,9.512300517390766,1.726136383498987,1.8896354406199731,0.6730800508147213,1.1010133028289097,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
30,168.08943516580024,9.512300517390766,1.5283864376004455,1.9137993443489718,1.3096004836147972,1.255380835592521,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
31,51.92742440056643,9.512300517390766,1.2261781422446538,1.8792191849946165,0.8741012498038575,1.6073825783653222,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
32,101.29827647131238,9.512300517390766,0.7341366250815757,1.9999999999999998,0.828678182572878,1.1683434130210182,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
33,249.1618714178833,9.512300517390766,1.3104314454888073,1.0661022653896706,0.5577598701080236,0.08691218782151984,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
34,55.48185577295469,9.512300517390766,0.984327293561407,0.9839104275453111,0.505490416536476,0.4850970849356943,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
35,270.4125220453943,9.512300517390766,1.1606606735002927,1.8773952907410547,0.680471442039471,1.2318418585375626,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
36,94.78634532427793,9.512300517390766,1.346592624169457,1.9999999999999998,1.0003195390710258,1.771564271724453,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
37,89.48427187444068,9.512300517390766,1.963267414698066,1.8040354216259327,0.9529884405616377,1.9999999999999998,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
38,562.171648206117,9.512300517390766,1.9999999999999998,1.9581437188517485,0.9686828021683082,1.3466098130486177,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
39,450.98098491774505,9.512300517390766,1.6217662683028315,1.7150894962491894,0.8820376877140961,1.774292584398122,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
40,196.6481909091429,9.512300517390766,1.0816784434080682,1.9267810520731747,1.3181022746009907,1.7196937312212128,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
41,85.51657676727197,9.512300517390766,1.2067533465149114,0.967004723937977,0.9734430242094185,1.1341689389018477,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
42,13.717598481515884,9.512300517390766,1.1515692079635176,0.9941791540356737,0.7641891004490095,0.6187888153241815,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
43,13.71742690671226,9.512300517390766,1.1033671400690317,1.028408618808025,0.5833315205432625,0.6816674648869767,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
44,16.09878164290436,9.512300517390766,0.9484689437031564,0.7712958222804873,0.45543410556439307,1.2601657910298245,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
45,102.72357482833807,9.512300517390766,1.2975520038985684,0.9506945261980424,0.24777429311569052,1.100605022434186,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
46,152.6007822989224,9.512300517390766,1.124466759073159,0.6744896957282093,0.16898218320231811,1.060969966929978,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
47,133.15256221808815,9.512300517390766,0.9308296676140417,0.7825943058509706,0.6726210624569964,1.5083223253367921,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
48,103.05805463780297,9.512300517390766,0.7168881101530812,0.7710703263423025,0.4362337084504007,0.8249616498505797,0.6623446880331575,0.7599139833139037,0.6663676279561086,1.5890286460468017
