0,16.10677352796013,16.10677352796013,2.1548160159766567,0.9154043580653287,2.1548160159766567,0.9154043580653287
1,10.791684661175427,10.791684661175427,7.94529763934127,2.8527759043992362,7.94529763934127,2.8527759043992362
2,11.928939073844079,10.791684661175427,5.551689322801304,1.5175473565760367,7.94529763934127,2.8527759043992362
3,18.283781982020592,10.791684661175427,9.981656642459805,6.1790709792014535,7.94529763934127,2.8527759043992362
4,13.050105574299034,10.791684661175427,-0.11592100933494631,6.575078613452393,7.94529763934127,2.8527759043992362
5,20.689558783644163,10.791684661175427,9.337410674610569,14.398100656132828,7.94529763934127,2.8527759043992362
6,4.363483555642069,4.363483555642069,8.924436766618687,0.7475488198308922,8.924436766618687,0.7475488198308922
7,22.015172120050902,4.363483555642069,2.8041182527806736,8.985306935957029,8.924436766618687,0.7475488198308922
8,43.316603435115205,4.363483555642069,8.88642620159526,0.18917106100673375,8.924436766618687,0.7475488198308922
9,686.0920883782112,4.363483555642069,-2.097944153504269,11.649274465277884,8.924436766618687,0.7475488198308922
10,9.203713553422945,4.363483555642069,3.282893630780583,5.7641999452547825,8.924436766618687,0.7475488198308922
11,14.431731047244385,4.363483555642069,8.582518816871524,10.198772811270088,8.924436766618687,0.7475488198308922
12,74.20787261192807,4.363483555642069,-3.9777518167260215,1.0070928812023778,8.924436766618687,0.7475488198308922
13,183.2595919445754,4.363483555642069,-0.17913366227187488,3.857857585368546,8.924436766618687,0.7475488198308922
14,26.362837617790923,4.363483555642069,4.959302871083697,7.687911192966414,8.924436766618687,0.7475488198308922
15,54.35427888994015,4.363483555642069,-5.0,0.0,8.924436766618687,0.7475488198308922
16,523.9100944914759,4.363483555642069,9.999999999999998,12.257597522863506,8.924436766618687,0.7475488198308922
17,88.59065628606054,4.363483555642069,9.999999999999998,9.352640424871723,8.924436766618687,0.7475488198308922
18,43.25991415556719,4.363483555642069,9.999999999999998,14.999999999999998,8.924436766618687,0.7475488198308922
19,146.8733448285151,4.363483555642069,-5.0,8.130046716171648,8.924436766618687,0.7475488198308922
20,95.75817367650286,4.363483555642069,9.999999999999998,2.154647323189838,8.924436766618687,0.7475488198308922
21,48.91670713727482,4.363483555642069,5.588100350729295,6.666753826560118,8.924436766618687,0.7475488198308922
22,48.91637693869766,4.363483555642069,9.999999999999998,5.159623690535014,8.924436766618687,0.7475488198308922
23,7.595007384702831,4.363483555642069,-5.0,5.9795024555494996,8.924436766618687,0.7475488198308922
24,139.3405376002855,4.363483555642069,-3.9580805143509594,14.981589358670966,8.924436766618687,0.7475488198308922
25,4.860051758300616,4.363483555642069,0.9689831725536111,9.68361113877397,8.924436766618687,0.7475488198308922
26,42.49231004075365,4.363483555642069,-1.876955940289188,2.419578251511892,8.924436766618687,0.7475488198308922
27,376.07799100810365,4.363483555642069,9.999999999999998,8.037069414859259,8.924436766618687,0.7475488198308922
28,28.285527309222,4.363483555642069,5.141249329349108,9.707724229813616,8.924436766618687,0.7475488198308922
29,86.83008510863294,4.363483555642069,1.3695772408641131,7.465642366891675,8.924436766618687,0.7475488198308922
30,24.501054735903594,4.363483555642069,-0.041539524213823675,6.029682493500454,8.924436766618687,0.7475488198308922
31,20.595951151179356,4.363483555642069,2.461852770710051,0.0,8.924436766618687,0.7475488198308922
32,11.739167616135052,4.363483555642069,9.999999999999998,3.606656479188979,8.924436766618687,0.7475488198308922
33,1.3972964243001469,1.3972964243001469,3.1394237554966526,2.3122352336814846,3.1394237554966526,2.3122352336814846
34,1.3985697785567406,1.3972964243001469,6.567995001165071,5.9118038432827635,3.1394237554966526,2.3122352336814846
35,43.182977729891086,1.3972964243001469,-0.7051758642854553,9.253623170914711,3.1394237554966526,2.3122352336814846
36,59.40870195112622,1.3972964243001469,1.58409759497171,1.7868392047307884,3.1394237554966526,2.3122352336814846
37,14.936364201341625,1.3972964243001469,5.405942916808975,0.7160820509554396,3.1394237554966526,2.3122352336814846
38,8.343977241864007,1.3972964243001469,4.259099699246562,2.809477240713708,3.1394237554966526,2.3122352336814846
39,197.68856139640906,1.3972964243001469,5.055120914764503,14.80050728724586,3.1394237554966526,2.3122352336814846
40,197.68849699187408,1.3972964243001469,-5.0,5.376327869282178,3.1394237554966526,2.3122352336814846
41,153.2233354430737,1.3972964243001469,-5.0,6.471992644540559,3.1394237554966526,2.3122352336814846
42,128.5395383280967,1.3972964243001469,3.519085095078882,0.4906894716420135,3.1394237554966526,2.3122352336814846
43,4.349543134312357,1.3972964243001469,4.1452436342562695,6.149242921260993,3.1394237554966526,2.3122352336814846
44,26.33178384704335,1.3972964243001469,4.196481131339867,6.13399866665449,3.1394237554966526,2.3122352336814846
45,26.855686662778645,1.3972964243001469,9.999999999999998,0.0,3.1394237554966526,2.3122352336814846
46,89.18331293680806,1.3972964243001469,3.930619995772224,9.562201957239962,3.1394237554966526,2.3122352336814846
47,65.41919604868087,1.3972964243001469,9.999999999999998,0.0,3.1394237554966526,2.3122352336814846
48,11.961319675580636,1.3972964243001469,9.999999999999998,1.069128402817969,3.1394237554966526,2.3122352336814846
49,6.6832344940448,1.3972964243001469,9.999999999999998,3.24339039067262,3.1394237554966526,2.3122352336814846
