0,159.04716412692716,159.04716412692716,-2.029921922990243,8.631180608965478,-2.029921922990243,8.631180608965478
1,8.025955272372245,8.025955272372245,4.100669063575264,0.311209962365796,4.100669063575264,0.311209962365796
2,522.9868668279611,8.025955272372245,5.678614513556724,12.036020507288736,4.100669063575264,0.311209962365796
3,137.88638831869096,8.025955272372245,-4.471952077686386,11.470437309820545,4.100669063575264,0.311209962365796
4,26.611102029583535,8.025955272372245,7.926471599691807,10.119058242100426,4.100669063575264,0.311209962365796
5,84.5743063714573,8.025955272372245,3.1643756249897788,6.698290374526667,4.100669063575264,0.311209962365796
6,21.121579299580834,8.025955272372245,3.920378745473748,9.898954991778844,4.100669063575264,0.311209962365796
7,70.63499300883917,8.025955272372245,-0.7185596876511315,0.5405062378901765,4.100669063575264,0.311209962365796
8,250.08835493334848,8.025955272372245,8.401361561023755,1.4629274665622778,4.100669063575264,0.311209962365796
9,6.083550207849475,6.083550207849475,-4.8212630678885695,2.9439779171994958,-4.8212630678885695,2.9439779171994958
10,200.6154792996069,6.083550207849475,-2.770334926279832,2.385154143853096,-4.8212630678885695,2.9439779171994958
11,83.33179405290336,6.083550207849475,2.391593031679233,0.0,-4.8212630678885695,2.9439779171994958
12,12.574020926442342,6.083550207849475,-5.0,14.999999999999998,-4.8212630678885695,2.9439779171994958
13,3858.5158708137365,6.083550207849475,9.999999999999998,0.0,-4.8212630678885695,2.9439779171994958
14,11.961025919721097,6.083550207849475,1.8107528511807542,3.9064296024874903,-4.8212630678885695,2.9439779171994958
15,8.853003937063303,6.083550207849475,0.7209643705356088,4.791501379073341,-4.8212630678885695,2.9439779171994958
16,18.228542947364218,6.083550207849475,3.1161997078643413,4.368295793258213,-4.8212630678885695,2.9439779171994958
17,5.7006965159807255,5.7006965159807255,4.317866544517862,5.180820098884323,4.317866544517862,5.180820098884323
18,20.591509589662724,5.7006965159807255,5.038591273928061,5.581118942885084,4.317866544517862,5.180820098884323
19,32.74570146690148,5.7006965159807255,7.051879717562892,0.0,4.317866544517862,5.180820098884323
20,19.342357352301008,5.7006965159807255,7.727270201757083,2.7349577441378488,4.317866544517862,5.180820098884323
21,13.954676093577405,5.7006965159807255,5.512502320818891,0.0,4.317866544517862,5.180820098884323
22,19.216670547514465,5.7006965159807255,-0.2155336428261494,11.609452583787,4.317866544517862,5.180820098884323
23,48.0520168500867,5.7006965159807255,1.1789433952040547,14.999999999999998,4.317866544517862,5.180820098884323
24,129.08804373571905,5.7006965159807255,-0.9905088968317184,14.999999999999998,4.317866544517862,5.180820098884323
25,69.5086410613665,5.7006965159807255,-5.0,8.49304587363376,4.317866544517862,5.180820098884323
26,89.31480606099582,5.7006965159807255,1.2315859226672758,8.247799723151127,4.317866544517862,5.180820098884323
27,30.291133425523274,5.7006965159807255,0.24527101870314283,0.0,4.317866544517862,5.180820098884323
28,51.8700994695602,5.7006965159807255,4.861770106505185,0.0,4.317866544517862,5.180820098884323
29,14.15967108777253,5.7006965159807255,-5.0,0.0,4.317866544517862,5.180820098884323
30,309.12805828993885,5.7006965159807255,-4.257343484832633,0.0,4.317866544517862,5.180820098884323
31,20.836672227949087,5.7006965159807255,1.2516388234969291,0.0,4.317866544517862,5.180820098884323
32,31.739474831419805,5.7006965159807255,0.3447068842184011,14.999999999999998,4.317866544517862,5.180820098884323
33,110.92100961842863,5.7006965159807255,0.07553122257245093,7.010734431548834,4.317866544517862,5.180820098884323
34,21.852603185500925,5.7006965159807255,3.7918243854105516,3.939379239812432,4.317866544517862,5.180820098884323
35,91.64814845516514,5.7006965159807255,-1.6800946220794915,0.0,4.317866544517862,5.180820098884323
36,91.64812989128085,5.7006965159807255,0.7861644822806761,0.0,4.317866544517862,5.180820098884323
37,112.96962261961575,5.7006965159807255,7.69527719526862,0.0,4.317866544517862,5.180820098884323
38,14.485449594095858,5.7006965159807255,4.4192816899100755,4.528507409359533,4.317866544517862,5.180820098884323
39,17.46077660813384,5.7006965159807255,7.886697508653951,6.10057277673803,4.317866544517862,5.180820098884323
40,32.00463718505007,5.7006965159807255,2.2295122145743296,14.999999999999998,4.317866544517862,5.180820098884323
41,146.8806382677723,5.7006965159807255,6.255958057425346,0.0,4.317866544517862,5.180820098884323
42,21.80517710981591,5.7006965159807255,7.731116058698962,6.389268805765483,4.317866544517862,5.180820098884323
43,36.90118316951809,5.7006965159807255,-0.16354722003534672,14.999999999999998,4.317866544517862,5.180820098884323
44,1911.7325137082155,5.7006965159807255,-5.0,2.7281706775184844,4.317866544517862,5.180820098884323
45,244.9253873809246,5.7006965159807255,7.008901545350865,5.100753072556149,4.317866544517862,5.180820098884323
46,813.8277130723632,5.7006965159807255,-3.4566362975607907,14.999999999999998,4.317866544517862,5.180820098884323
47,14.667394414709293,5.7006965159807255,2.3511576580480735,10.600356813139587,4.317866544517862,5.180820098884323
48,62.43432780388829,5.7006965159807255,3.067670106788702,14.999999999999998,4.317866544517862,5.180820098884323
49,16.972778406946198,5.7006965159807255,2.0102109607818965,10.120608823961424,4.317866544517862,5.180820098884323
