0,3.617482145871341,3.617482145871341,6.742323207314767,12.950205453956327,6.742323207314767,12.950205453956327
1,159.04585732002255,3.617482145871341,2.50889412114999,3.8194575304482554,6.742323207314767,12.950205453956327
2,23.27344620960998,3.617482145871341,7.559730484703184,4.431657056396543,6.742323207314767,12.950205453956327
3,55.971797557592716,3.617482145871341,1.2639770001796364,14.094056686982967,6.742323207314767,12.950205453956327
4,111.89694530121544,3.617482145871341,7.288735540216495,1.3170195258742956,6.742323207314767,12.950205453956327
5,16.146576693542663,3.617482145871341,9.113045652790374,13.77121752329471,6.742323207314767,12.950205453956327
6,135.18516433646656,3.617482145871341,-3.083822129338072,1.4356435536640393,6.742323207314767,12.950205453956327
7,198.01679978067128,3.617482145871341,-2.386042944595766,12.103633877829102,6.742323207314767,12.950205453956327
8,7.45857946576337,3.617482145871341,2.6736021636192966,0.42572708075484633,6.742323207314767,12.950205453956327
9,7.460392474998975,3.617482145871341,-0.24370018256208237,13.304427110107973,6.742323207314767,12.950205453956327
10,68.05162036673698,3.617482145871341,7.745692125493724,13.326809231849323,6.742323207314767,12.950205453956327
11,181.36859779750228,3.617482145871341,6.365949890520362,13.78416348250173,6.742323207314767,12.950205453956327
12,181.36618273417304,3.617482145871341,-5.0,0.0,6.742323207314767,12.950205453956327
13,309.1287420966412,3.617482145871341,9.999999999999998,14.999999999999998,6.742323207314767,12.950205453956327
14,146.87156657261778,3.617482145871341,-5.0,0.0,6.742323207314767,12.950205453956327
15,309.1300354168642,3.617482145871341,9.999999999999998,9.625292699510254,6.742323207314767,12.950205453956327
16,46.79809574826134,3.617482145871341,2.7514366087845534,0.0,6.742323207314767,12.950205453956327
17,8.873424937673931,3.617482145871341,1.5053306559346629,14.999999999999998,6.742323207314767,12.950205453956327
18,134.9068764643736,3.617482145871341,3.713820568764925,0.0,6.742323207314767,12.950205453956327
19,6.428682914052253,3.617482145871341,1.6070015726881461,14.999999999999998,6.742323207314767,12.950205453956327
20,136.63142107829592,3.617482145871341,1.772445570040773,14.943464094108245,6.742323207314767,12.950205453956327
21,138.09399571521757,3.617482145871341,3.3174720235920727,0.0,6.742323207314767,12.950205453956327
22,6.132725742935034,3.617482145871341,1.4543106395341185,14.999999999999998,6.742323207314767,12.950205453956327
23,131.70780283067927,3.617482145871341,1.5173992157617873,14.845766705295887,6.742323207314767,12.950205453956327
24,131.70667218182734,3.617482145871341,9.999999999999998,0.0,6.742323207314767,12.950205453956327
25,124.17742271805041,3.617482145871341,0.9267169543499234,14.999999999999998,6.742323207314767,12.950205453956327
26,124.17552565536386,3.617482145871341,9.999999999999998,0.0,6.742323207314767,12.950205453956327
27,20.5684298056454,3.617482145871341,1.0305012114656291,14.999999999999998,6.742323207314767,12.950205453956327
28,126.25123866026355,3.617482145871341,2.613612430461645,0.0,6.742323207314767,12.950205453956327
29,10.119264956455444,3.617482145871341,-0.24841703309867746,14.708963878618807,6.742323207314767,12.950205453956327
30,89.29176724731704,3.617482145871341,-0.25652675682493165,13.861332249356025,6.742323207314767,12.950205453956327
31,75.70907174187916,3.617482145871341,7.0781321858443835,11.524925911012302,6.742323207314767,12.950205453956327
32,124.18588935930582,3.617482145871341,-0.22505190902161676,14.999999999999998,6.742323207314767,12.950205453956327
33,31.666602903510935,3.617482145871341,7.6897110190419,5.770215377866485,6.742323207314767,12.950205453956327
34,31.664906872037214,3.617482145871341,1.329233679700434,14.999999999999998,6.742323207314767,12.950205453956327
35,131.8307882920628,3.617482145871341,7.714284415994607,5.715385978550805,6.742323207314767,12.950205453956327
36,30.8718923339102,3.617482145871341,1.3269404408628223,14.999999999999998,6.742323207314767,12.950205453956327
37,131.78864334728127,3.617482145871341,1.3302619730502077,14.999999999999998,6.742323207314767,12.950205453956327
38,131.84922000587844,3.617482145871341,7.886435503998438,0.0,6.742323207314767,12.950205453956327
39,12.88858033846059,3.617482145871341,1.2683719921771184,14.999999999999998,6.742323207314767,12.950205453956327
40,130.7334685208788,3.617482145871341,7.3453765158757935,7.61763157558353,6.742323207314767,12.950205453956327
41,45.75390722379737,3.617482145871341,1.2869089396001856,14.999999999999998,6.742323207314767,12.950205453956327
42,6.274888957566917,3.617482145871341,8.783070386286218,13.74771583125671,6.742323207314767,12.950205453956327
43,141.62483457468568,3.617482145871341,8.726449813608859,13.910226525526026,6.742323207314767,12.950205453956327
44,43.254963124143416,3.617482145871341,1.2602664998531887,14.999999999999998,6.742323207314767,12.950205453956327
45,130.58492462755197,3.617482145871341,1.304310982981729,14.999999999999998,6.742323207314767,12.950205453956327
46,131.38253812079003,3.617482145871341,2.5652414079804515,0.0,6.742323207314767,12.950205453956327
47,576.786786588853,3.617482145871341,1.1564012297469617,14.999999999999998,6.742323207314767,12.950205453956327
48,1380.7703833010685,3.617482145871341,9.999999999999998,0.0,6.742323207314767,12.950205453956327
49,279.10717988915826,3.617482145871341,3.20805699618675,14.999999999999998,6.742323207314767,12.950205453956327
