32,5.552533149719238,-1.7220077642032714,-0.5680243175355405,-4.0,-0.09154136519053789,5.677550792694092,-1.7539475047386284,0.11749173019636716,-4.0,0.07535638403509598
33,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
34,2.8568451404571533,-2.347117631769144,0.074211162542704,-4.0,0.45592943083876397,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
35,5.447038650512695,-1.7070323291639176,0.5252131790449757,-3.852161115954795,-0.7939375392332177,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
36,5.599324703216553,-1.7642723040734447,0.8623643697076494,-4.0,-0.25642636937490476,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
37,5.624562740325928,-1.6542177960531712,-0.005956638563841066,-4.0,-0.10630513059411655,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
38,5.443480491638184,-1.7539213989158038,1.6759134754917944,-4.0,-1.123300441917653,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
39,5.255437850952148,-1.5709963853551006,1.425774149464017,-4.0,-1.1735858109688924,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
40,5.358551979064941,-1.5907445483440024,1.3673270165025164,-4.0,-0.5928292267429217,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
41,4.505168437957764,-1.7233900543672782,1.5737647726452597,-3.6270641417807528,-0.7462016152288679,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
42,5.655488967895508,-1.7287059593186096,0.4775711207283218,-4.0,-0.04071418314896218,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
43,5.428577899932861,-1.8142756363279733,1.2089634810650371,-4.0,-1.3364444006230942,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
44,5.6060261726379395,-1.8251988009888163,0.5064839552841934,-4.0,-0.6796759294812529,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
45,3.2641406059265137,-2.3479788963589954,0.09556750788850976,-3.78138547031646,-0.11700802033312704,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
46,5.611001014709473,-1.7717534383508229,0.36977775459776363,-3.84286185433386,0.07987271808672654,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
47,5.235646724700928,-1.7308013639721829,-0.19401422772554647,-3.8687539895853433,-0.17992537937973893,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
48,5.43305778503418,-1.725541309911946,0.9464463427319275,-3.843755279616772,-0.386306584938639,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
49,5.239443302154541,-1.5,-0.7455503720548924,-4.0,0.07559465524875565,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
50,5.46711540222168,-1.6321689075494723,0.8335710704598754,-4.0,-0.8285440938603151,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
51,5.598141193389893,-1.7739264203556073,0.6758874209788571,-3.9279914151112956,-0.5453171818231405,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
52,5.622964859008789,-1.8233928575848932,0.720812002633236,-3.81773594620692,-0.08559832809938667,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
53,5.474380016326904,-1.7148781291519406,1.2431472103100056,-4.0,-1.0400271045994884,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
54,5.503268718719482,-1.7028797548292356,1.7758440197438743,-3.810470897975528,-1.4238689005039415,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
55,5.176173686981201,-1.856885128447338,1.6005746412032584,-3.7620135281111757,-1.4673061155062843,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
56,5.053622722625732,-1.8158799496397344,0.7267653223667139,-3.7119453729378966,0.4279419120038988,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
57,5.611488342285156,-1.7761105746937558,0.5062735330344773,-3.8910642900100196,-0.18517404608036153,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
58,4.921633720397949,-1.6163182325709147,2.3964446106822197,-3.9520959465042624,-1.3580417843538573,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
59,5.390635013580322,-1.8367057674060412,0.5767837071220805,-3.6364101579011954,-0.32842167188764265,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
60,4.749877452850342,-1.6590798799343836,1.2485875962765525,-3.7008405716380337,-1.6757499194789018,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
61,5.501187324523926,-1.8404942301093201,0.3738335542423959,-3.7614634274762477,-0.8285983103186116,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
62,5.656925201416016,-1.735170347114774,0.2754852637050914,-4.0,-0.6740816199507828,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
63,5.656728744506836,-1.8295930506157216,0.45865440114132194,-3.8973262898821868,0.1449963400581388,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
64,5.672150135040283,-1.7479480293731906,0.043555409090235975,-4.0,-0.19284956319574673,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
65,4.885876655578613,-1.8008196505849896,2.1694154079119823,-3.8906825107821774,-1.430973973604316,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
66,5.0517802238464355,-1.7289961271654908,1.4977581986802377,-3.9043036733887613,-1.3769996008694787,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
67,3.8719515800476074,-1.602238492388934,2.1134826589665874,-3.583692847231103,-1.605515208254841,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
68,4.901800632476807,-1.920441952595694,0.7507587957284508,-4.0,-1.5684607116408387,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
69,2.665849447250366,-2.338633089687553,-0.015486451554551589,-4.0,-0.12731091893365473,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
70,4.2256669998168945,-1.944510008914855,1.8668850550061753,-3.982193649900647,-1.1951349850244868,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
71,4.955354690551758,-1.5129110282220966,1.787189507536934,-4.0,-0.879632065664444,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
72,5.109073638916016,-1.6009534231844675,-0.5574270483767971,-4.0,0.42928367203647616,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
73,5.236414909362793,-1.5,1.1235182942598245,-4.0,-0.9068814560638675,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
74,5.30205774307251,-1.6187703132315678,-0.6287300689309852,-4.0,-0.2027729442465348,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
75,4.7073493003845215,-1.5597329378881826,-0.9860845735752873,-4.0,0.29504144243589664,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
76,4.892640590667725,-1.6269575512459888,0.22779561390955272,-4.0,0.7849131748186485,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
77,4.426734447479248,-1.6483556728167414,1.8338420517139293,-4.0,-1.7819900780729934,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
78,2.520223617553711,-2.4400171787652924,0.26221547049331156,-4.0,-0.3546081684469118,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
79,4.828872203826904,-1.781639368537247,-0.013119447785929403,-4.0,-0.9408983217086011,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
80,4.279913902282715,-1.9811358342497385,0.4595890933886037,-4.0,-1.3064930206947711,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
81,3.183464765548706,-1.6672621756100507,0.5728323458849153,-3.2065830220913725,0.2928783365672333,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
82,2.5519931316375732,-2.477658319657938,0.33350163605344446,-4.0,0.07429733131546686,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
83,2.3151538372039795,-2.3898844007636932,-0.5168985073057641,-4.0,-0.2500441950499991,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
84,4.220658302307129,-1.7107146363143402,2.374897265706165,-4.0,-0.6925376130448174,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
85,5.3899617195129395,-1.6667507879033714,-0.8160073466002894,-4.0,0.45628026928471527,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
86,4.94356107711792,-1.81698624187063,0.852113265339219,-3.713750484834253,-1.6432262662693256,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
87,3.6035447120666504,-1.6707013245132918,-0.6382877306107189,-4.0,-1.039658298916777,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
88,4.910516262054443,-1.6971472875886962,-0.28692783293893964,-4.0,0.7401132936748016,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
89,5.394744396209717,-1.556303839826467,0.8372310250725246,-4.0,-0.4528253038701999,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
90,4.791932582855225,-1.8655444038005493,1.27648368577091,-4.0,-1.8199724018918237,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
91,5.56744384765625,-1.6671802418102168,1.2269350820547424,-4.0,-0.4364704449081764,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
92,5.431765556335449,-1.626596547815415,0.9011274469764079,-4.0,0.04464105045064489,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
93,5.581648826599121,-1.8954137020293675,0.6802801941567554,-3.6973643666953913,-0.7306652194722965,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
94,5.591857433319092,-1.9034981997724079,1.0822169969725404,-3.8010786684674525,-0.3573533368515986,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
95,3.8422794342041016,-1.5861657723815497,2.157787082912799,-4.0,-0.2969225837145907,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
96,5.076912879943848,-1.908773191193377,1.1765671033486929,-3.530320110607814,-0.9063204743366511,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
97,5.52562952041626,-1.8735855536363932,0.880063496555163,-3.805141132505657,-0.18955366806395643,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
98,5.579343318939209,-1.6683105787079624,-0.4174019440454931,-4.0,0.018959874234792305,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
99,5.535557270050049,-1.7014534875975091,0.8224346077880152,-4.0,-0.6080929805046807,5.704122543334961,-1.760952644178114,0.37646430043892803,-4.0,-0.3606159429258934
