0,1.4202263404925664,1.4202263404925664,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024
1,0.15647319300721088,1.4202263404925664,-1.940830983045184,7.767387451779088,-4.999632387299435,3.051641777076699,-8.314516477129786,0.18031413284492315,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024
2,1.1933139686783154,1.4202263404925664,-2.00930890392757,6.013961125119838,0.286152658236265,2.195800019098077,-7.499659162212193,3.983933464064264,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024
3,0.47131554037332535,1.4202263404925664,0.26722497676535983,7.1700174915319455,-0.2171010611600206,-1.991423522711421,-6.9683676804337304,5.808572616666114,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024
4,0.21309672047694525,1.4202263404925664,0.3420795628246722,5.041171401760054,0.8227929619107011,-1.1055183362931817,-5.487300320718033,3.4247800560217927,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024
5,1.0101704238913953,1.4202263404925664,-4.77423708911905,5.915699509588139,-0.183857326363289,2.949526376862149,-5.279819292833263,2.9729568808309863,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024
6,0.11200868307302396,1.4202263404925664,-0.3931605895198782,5.891121170800586,-3.5619546469090952,3.8744724644251445,-3.615941888768533,4.709433948635834,-1.8707053001190657,7.202448481843409,-1.449116402606918,0.3453937006773078,-7.963017539533597,5.331165673768024
7,1.8968802591164906,1.8968802591164906,-4.188642632347534,6.510488747891714,-0.025565402949168536,-1.892403667814185,-7.624279424153151,1.9658256563000744,-4.188642632347534,6.510488747891714,-0.025565402949168536,-1.892403667814185,-7.624279424153151,1.9658256563000744
8,0.19716054309780398,1.8968802591164906,-0.1047779523261898,7.738151285975389,-1.9461135179574467,1.5983973561608624,-8.729346367175141,5.598977668199413,-4.188642632347534,6.510488747891714,-0.025565402949168536,-1.892403667814185,-7.624279424153151,1.9658256563000744
9,0.15748371556401253,1.8968802591164906,0.5800945478744417,6.489062642874697,-4.756519474385058,3.4441559022768384,-3.6383397030785787,2.12187721606431,-4.188642632347534,6.510488747891714,-0.025565402949168536,-1.892403667814185,-7.624279424153151,1.9658256563000744
10,1.843432388578852,1.8968802591164906,-3.2852134293573076,6.717379612829083,-0.4278640190117873,0.33172767189567676,-7.653327065026096,3.1530154703075115,-4.188642632347534,6.510488747891714,-0.025565402949168536,-1.892403667814185,-7.624279424153151,1.9658256563000744
11,3.051806847254435,3.051806847254435,-3.8643938538190454,6.6069808218276025,-0.3234850910605642,-0.7778355834103228,-7.709230452185711,3.202903860440113,-3.8643938538190454,6.6069808218276025,-0.3234850910605642,-0.7778355834103228,-7.709230452185711,3.202903860440113
12,2.7994889418284097,3.051806847254435,-4.193679224983434,6.568501599125235,-0.4423912175985958,-1.0485845949558652,-7.848724725393499,4.098625987169803,-3.8643938538190454,6.6069808218276025,-0.3234850910605642,-0.7778355834103228,-7.709230452185711,3.202903860440113
13,2.457263231277466,3.051806847254435,-3.7681105215792527,7.068059691586004,-0.7573000762677999,-0.9459720556239961,-7.924372951539498,3.3102796422280134,-3.8643938538190454,6.6069808218276025,-0.3234850910605642,-0.7778355834103228,-7.709230452185711,3.202903860440113
14,3.2795423666636148,3.2795423666636148,-3.9649820902420596,5.925014024576206,-0.23003662324581065,-0.8289443582124738,-7.570560531111026,3.6128789425674537,-3.9649820902420596,5.925014024576206,-0.23003662324581065,-0.8289443582124738,-7.570560531111026,3.6128789425674537
15,3.7418246269226074,3.7418246269226074,-4.099048792641203,5.951451226587761,0.29953159206062185,-0.740962816334636,-7.494593397391579,3.4628794150829014,-4.099048792641203,5.951451226587761,0.29953159206062185,-0.740962816334636,-7.494593397391579,3.4628794150829014
16,3.9989571571350098,3.9989571571350098,-4.275738906097499,5.85083318558863,0.8228607596176793,-0.6828891669710317,-7.433096037711816,3.4925653162195704,-4.275738906097499,5.85083318558863,0.8228607596176793,-0.6828891669710317,-7.433096037711816,3.4925653162195704
17,3.841590722401937,3.9989571571350098,-4.552853984499,5.925704303470315,0.9999999999999999,-0.6528931925980683,-6.960104405051915,3.3162640874599614,-4.275738906097499,5.85083318558863,0.8228607596176793,-0.6828891669710317,-7.433096037711816,3.4925653162195704
18,3.3767219384511313,3.9989571571350098,-4.517993412476325,5.561571093919518,0.9999999999999999,-0.6325766065327256,-7.8377181735953965,3.18617184625385,-4.275738906097499,5.85083318558863,0.8228607596176793,-0.6828891669710317,-7.433096037711816,3.4925653162195704
19,3.0980297724405923,3.9989571571350098,-4.158833981265184,6.176554917861445,0.9999999999999999,-0.708685018700072,-7.244087323469061,3.77123769761561,-4.275738906097499,5.85083318558863,0.8228607596176793,-0.6828891669710317,-7.433096037711816,3.4925653162195704
