0,1.0844241492450237,1.0844241492450237,-1.5124693406168426,6.4814675892546365,-0.1363326448969815,2.522437926345658,-4.905983127387006,2.137969897126278,-1.5124693406168426,6.4814675892546365,-0.1363326448969815,2.522437926345658,-4.905983127387006,2.137969897126278
1,3.4058748881022134,3.4058748881022134,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
2,1.345321257909139,3.4058748881022134,-3.1930640256494733,4.442842035134642,-1.928327346097233,3.5545813368387886,-6.926466028347182,5.005971687940294,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
3,0.7386635442574819,3.4058748881022134,-0.45848419339612523,2.6930977365860516,-0.5002052001672972,0.8007629152398934,-6.540235336681949,3.8513344566540244,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
4,2.163099522391955,3.4058748881022134,0.9449250153519664,4.570111310766415,-3.0377227229283177,1.4793711580493305,-4.3075017512983225,4.040035885345564,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
5,1.5075156092643738,3.4058748881022134,0.39826752761427286,3.639025045440197,-2.579013525197304,1.623244290925486,-3.672444842837698,2.8465060311243793,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
6,0.08311938121914864,3.4058748881022134,-3.421920589549935,7.124711522864621,-4.345416423158936,3.0095716376746653,-4.337170591523792,3.346566880242033,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
7,0.4795488268136978,3.4058748881022134,-4.138081099125707,4.034454845836877,-4.544035039827276,-0.1758111575372978,-5.603811860073191,2.7305503181983597,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
8,2.130858898162842,3.4058748881022134,-3.6501423754484765,4.192035719147443,-0.15308231439235964,-0.6747593740644984,-7.845531412254043,3.3095866308769457,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
9,0.7993557535422345,3.4058748881022134,-4.968992027297233,5.830783234126896,-4.668142847617919,1.531107306578786,-7.258821864151962,3.3328784846159207,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
10,0.005695604253560305,3.4058748881022134,0.9999999999999999,2.0,0.9999999999999999,-2.0,-3.0000000000000004,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
11,0.009402867251386246,3.4058748881022134,-5.0,7.999999999999999,-5.0,3.9999999999999996,-9.0,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
12,0.005373631293574969,3.4058748881022134,0.9999999999999999,2.0,0.9999999999999999,-2.0,-3.0000000000000004,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
13,0.008344085110972324,3.4058748881022134,-3.8635328386989785,7.999999999999999,-5.0,3.9999999999999996,-9.0,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
14,0.010211487921575705,3.4058748881022134,-0.6554181321021808,2.0,0.9999999999999999,-2.0,-3.0000000000000004,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
15,0.025302515520403784,3.4058748881022134,-5.0,7.010330056177455,-5.0,3.9999999999999996,-9.0,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
16,0.007229426099608342,3.4058748881022134,0.9999999999999999,2.0,-0.20130386137572387,-2.0,-3.0000000000000004,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
17,0.011416051226357618,3.4058748881022134,-5.0,7.999999999999999,-3.3352400356990244,3.9999999999999996,-9.0,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
18,0.009156263899058104,3.4058748881022134,0.9999999999999999,3.1184012835712065,0.9999999999999999,-2.0,-3.0000000000000004,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
19,0.009988846722990274,3.4058748881022134,-5.0,7.999999999999999,-5.0,3.9999999999999996,-9.0,4.497907388624312,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
20,0.008992851711809635,3.4058748881022134,0.9999999999999999,2.0,0.9999999999999999,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
21,0.04380648862570524,3.4058748881022134,-5.0,7.999999999999999,-5.0,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
22,0.04666896847387155,3.4058748881022134,-0.47956731535338015,2.0,0.9999999999999999,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
23,0.18085464850688973,3.4058748881022134,-5.0,6.799049759356237,-5.0,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
24,0.012310648957888285,3.4058748881022134,0.9999999999999999,2.0,-0.5526374095477848,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
25,0.15134713131313524,3.4058748881022134,-5.0,7.999999999999999,0.9999999999999999,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
26,0.04019568441435695,3.4058748881022134,0.9999999999999999,2.0,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
27,0.9289005901664495,3.4058748881022134,-5.0,6.715963947881855,0.9999999999999999,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
28,0.13450456208859882,3.4058748881022134,0.9999999999999999,3.4672013628818945,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
29,1.6304085726539295,3.4058748881022134,-5.0,5.235808857760257,0.9999999999999999,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
30,0.24976186593994498,3.4058748881022134,0.9999999999999999,7.999999999999999,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
31,1.2284164081017177,3.4058748881022134,-5.0,2.0,0.9999999999999999,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
32,0.3142120099316041,3.4058748881022134,-0.5973749824379881,7.999999999999999,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
33,1.1111333221197128,3.4058748881022134,-3.459723042168537,2.0,0.9999999999999999,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
34,0.4962823805399239,3.4058748881022134,0.9999999999999999,6.67686389034392,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
35,0.9014074504375458,3.4058748881022134,-5.0,3.1452133790073216,0.9999999999999999,3.9999999999999996,-9.0,0.0,-3.6501281541894532,4.306535776880713,-0.033534032975049755,2.612419342440627,-6.117314336115831,3.1666529208172514
