0,0.1887624505907297,0.1887624505907297,-4.545862484286394,7.2096980364850936,0.5865217906665503,2.780409739306835,-8.216386956915251,5.472672986432643,-4.545862484286394,7.2096980364850936,0.5865217906665503,2.780409739306835,-8.216386956915251,5.472672986432643
1,1.1269984940687816,1.1269984940687816,-2.766042516898934,7.665347006765884,-4.869156996856124,-0.8943950281349482,-6.9933415315845675,3.1295779865998092,-2.766042516898934,7.665347006765884,-4.869156996856124,-0.8943950281349482,-6.9933415315845675,3.1295779865998092
2,1.263939480452488,1.263939480452488,-0.5527123522936748,3.642989539262084,-1.4837957037970328,2.6110420420057423,-6.874380566045054,0.27293320710451274,-0.5527123522936748,3.642989539262084,-1.4837957037970328,2.6110420420057423,-6.874380566045054,0.27293320710451274
3,1.0410317194958527,1.263939480452488,-3.743928576498252,7.8079547648080965,-3.9191365122899704,-0.5934517976405125,-7.800598702083124,3.712875718475743,-0.5527123522936748,3.642989539262084,-1.4837957037970328,2.6110420420057423,-6.874380566045054,0.27293320710451274
4,1.4583361595869064,1.4583361595869064,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
5,1.0564688816666603,1.4583361595869064,-2.664105155811832,2.3021928831091616,-1.5229130082212583,0.09176836504724406,-3.5204241352623304,3.372429119781744,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
6,0.22918632300570607,1.4583361595869064,-0.3956300437186355,7.77243304531728,-2.2589450844846897,2.990181795985066,-8.601992027367958,0.46318283017120887,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
7,0.6372910927360257,1.4583361595869064,-4.7118140539596025,3.8612896885984194,-3.915521680011543,-1.4191261107839224,-4.443878393664908,2.8585150395914285,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
8,1.3406379396716754,1.4583361595869064,-2.85053740209897,3.1846535710294503,-3.2903161891088235,3.2861455634615258,-6.2110744746721,4.647049176859141,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
9,1.2992083777983983,1.4583361595869064,-3.955293719593004,3.387560977298202,-1.7527634804632513,1.3617791874029983,-3.3343522994908117,0.0285246898126279,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
10,0.42869044995556277,1.4583361595869064,0.9999999999999999,7.999999999999999,-5.0,-2.0,-9.0,5.999999999999999,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
11,0.9618907471497854,1.4583361595869064,-5.0,2.0,0.9999999999999999,3.9999999999999996,-3.0000000000000004,0.0,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
12,0.7140996307134628,1.4583361595869064,-1.6684869494004775,4.45785790099933,-4.323829199299881,-2.0,-7.980447935762957,5.460962451920102,-1.9875562431064981,4.4519499373263915,-3.141863380108772,-1.0594318975973538,-7.041334218375519,4.10050262584762
13,1.8829601208368938,1.8829601208368938,-2.6791835541295406,3.039604299869894,-1.2275751236254964,3.2033103154696834,-4.111074437172327,0.0,-2.6791835541295406,3.039604299869894,-1.2275751236254964,3.2033103154696834,-4.111074437172327,0.0
14,2.6101162433624268,2.6101162433624268,-2.39228748425909,3.020785660555153,-1.607275630315764,3.074673847457813,-4.69073021125147,0.7797021867426794,-2.39228748425909,3.020785660555153,-1.607275630315764,3.074673847457813,-4.69073021125147,0.7797021867426794
15,2.510465621948242,2.6101162433624268,-2.3322021555146977,2.9278251841057905,-1.9736845460360959,3.116669072343191,-4.9721976854171706,1.425388017289703,-2.39228748425909,3.020785660555153,-1.607275630315764,3.074673847457813,-4.69073021125147,0.7797021867426794
16,3.2603368759155273,3.2603368759155273,-2.2211570652766284,3.1846348364085486,-1.4896286926762752,2.617376876579505,-5.004205700330751,1.044900545991256,-2.2211570652766284,3.1846348364085486,-1.4896286926762752,2.617376876579505,-5.004205700330751,1.044900545991256
17,3.549367984135946,3.549367984135946,-2.195879939284741,3.243498269140443,-1.2678471317010276,2.2929018416762696,-5.022943078296754,1.2236274452705265,-2.195879939284741,3.243498269140443,-1.2678471317010276,2.2929018416762696,-5.022943078296754,1.2236274452705265
18,4.294632275899251,4.294632275899251,-2.217035607287082,3.4762470038567725,-0.9769415034005693,2.0181733688810866,-5.167591201403392,1.2455864493385207,-2.217035607287082,3.4762470038567725,-0.9769415034005693,2.0181733688810866,-5.167591201403392,1.2455864493385207
19,4.216233571370442,4.294632275899251,-2.2924530795758913,3.7122860692387,-0.7294333069850163,1.8270364437762732,-5.313307648148382,1.322333748546514,-2.217035607287082,3.4762470038567725,-0.9769415034005693,2.0181733688810866,-5.167591201403392,1.2455864493385207
20,3.326329151789347,4.294632275899251,-2.067921327025364,3.5723103809949444,-0.6673907147389881,1.4183359927666679,-5.233708093193115,1.050101890800205,-2.217035607287082,3.4762470038567725,-0.9769415034005693,2.0181733688810866,-5.167591201403392,1.2455864493385207
21,3.454475164413452,4.294632275899251,-2.4654006775224593,3.8430630347289476,-0.7015406079413102,2.150472469836184,-5.361626807479461,1.5068522018984911,-2.217035607287082,3.4762470038567725,-0.9769415034005693,2.0181733688810866,-5.167591201403392,1.2455864493385207
22,3.4419211546579995,4.294632275899251,-2.4585014896062947,3.332341598459433,-1.50266588037274,1.7441251149493713,-5.626032699069477,1.3107893520810796,-2.217035607287082,3.4762470038567725,-0.9769415034005693,2.0181733688810866,-5.167591201403392,1.2455864493385207
