26,4.26353398958842,4.26353398958842,-4.129955119292939,5.56908125342565,-0.6832004572370494,-0.424031889529382,-5.465249945777079,2.284554688264744,-4.129955119292939,5.56908125342565,-0.6832004572370494,-0.424031889529382,-5.465249945777079,2.284554688264744
27,4.399466514587402,4.399466514587402,-3.9894913068079516,5.674219739725866,-0.2146234668712408,-0.3859688938132444,-5.05809904323164,2.345170695847692,-3.9894913068079516,5.674219739725866,-0.2146234668712408,-0.3859688938132444,-5.05809904323164,2.345170695847692
28,4.339039007822673,4.399466514587402,-4.086490584821347,5.388442203306159,0.09986706092542619,-0.4186092613225918,-4.956953013237796,2.4445124196243633,-3.9894913068079516,5.674219739725866,-0.2146234668712408,-0.3859688938132444,-5.05809904323164,2.345170695847692
29,4.492483774820964,4.492483774820964,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236
30,3.929481267929077,4.492483774820964,-3.9119999800225944,6.017956195353668,0.28164887829382046,-0.5129510043907599,-5.27964671628345,2.159884386116206,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236
31,4.362727165222168,4.492483774820964,-4.050985490817661,5.749882224881849,-0.07613033309421446,-0.15809712794602726,-4.980412601469858,2.7116468270099636,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236
32,4.233431259791057,4.492483774820964,-4.089368549714926,5.575086875258066,-0.010627660901986857,-0.16651462991759658,-4.9665142214453,2.0992697617741545,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236
33,3.841001351674398,4.492483774820964,-3.9430869890788047,5.5622623899888985,-0.13538170522152093,-0.30052918206854784,-5.262445118688266,2.8624830147998837,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236
34,3.9555013179779053,4.492483774820964,-4.308332734535181,6.043619057435965,-0.0724265507558588,-0.31764638026093106,-4.555130631009604,2.372255909815856,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236
35,4.167030652364095,4.492483774820964,-4.294740907328806,5.464781822345305,0.30452091513365787,-0.15570453606472312,-5.397728264127313,2.257917500555817,-4.002494262640208,5.917042727119057,0.08599796412110194,-0.32778582189923045,-5.216786017514124,2.3490981792358236
36,4.734526793162028,4.734526793162028,-3.71121070114154,5.472998374243623,-0.02331160006035038,-0.07624668253012867,-4.793917546159724,2.1280154196512413,-3.71121070114154,5.472998374243623,-0.02331160006035038,-0.07624668253012867,-4.793917546159724,2.1280154196512413
37,4.701612949371338,4.734526793162028,-3.2541719554353703,5.3209162234649,0.034600675757292976,-0.01648462851878696,-4.622564112382506,2.096437393470342,-3.71121070114154,5.472998374243623,-0.02331160006035038,-0.07624668253012867,-4.793917546159724,2.1280154196512413
38,4.8161234855651855,4.8161234855651855,-3.2115211547297755,5.554126728534193,-0.15916973712298788,-0.04917725220837599,-4.9403791702838245,2.1692575759326327,-3.2115211547297755,5.554126728534193,-0.15916973712298788,-0.04917725220837599,-4.9403791702838245,2.1692575759326327
39,4.676628748575847,4.8161234855651855,-3.1696576280404307,5.374340464968042,-0.16872481337128153,-0.04800231793130161,-5.004724173467005,2.28139549187804,-3.2115211547297755,5.554126728534193,-0.15916973712298788,-0.04917725220837599,-4.9403791702838245,2.1692575759326327
40,4.933404922485352,4.933404922485352,-3.1525887570507756,5.939924420809903,-0.023695187173220944,0.11893297549285764,-4.807029667579417,2.200308753386841,-3.1525887570507756,5.939924420809903,-0.023695187173220944,0.11893297549285764,-4.807029667579417,2.200308753386841
41,5.050301710764567,5.050301710764567,-3.233094428628161,5.9112377721921145,0.10491207972241412,0.32984886308501293,-4.700723595757523,2.2854210155362837,-3.233094428628161,5.9112377721921145,0.10491207972241412,0.32984886308501293,-4.700723595757523,2.2854210155362837
42,5.205833276112874,5.205833276112874,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
43,5.191539446512858,5.205833276112874,-3.4318429268444275,5.91043815372046,-0.19517215120835818,0.6105531143232641,-5.002646882170265,2.151778276901717,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
44,5.152689297993978,5.205833276112874,-3.5600916349406577,6.0615287854382816,-0.11252056417390754,0.48928327829294815,-5.0113896423408315,2.275289426477731,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
45,5.190060933430989,5.205833276112874,-3.416993112838443,5.865089058031488,-0.35854756991743564,0.5585257602357636,-4.680053155829862,2.2009920964163,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
46,5.12483565012614,5.205833276112874,-3.476617909675652,5.651522735405579,-0.17943612649913554,0.46624247514861406,-4.861362429254844,2.1873284690547057,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
47,3.774205207824707,5.205833276112874,-3.3641431016100856,6.394907848517754,-0.2939164347445935,0.5812266967653579,-4.786962261001117,2.1962031672442084,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
48,5.080550034840901,5.205833276112874,-3.391971786982231,5.810843436971734,-0.031171977762056713,0.6260461389308243,-4.9505990647649325,2.304001799769119,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
49,4.9816640218098955,5.205833276112874,-3.397115265801209,5.829963235632535,-0.24511201273754946,0.4604280120880504,-5.038286523741031,2.204518455556287,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
50,4.954868316650391,5.205833276112874,-3.369752408923571,5.775542084115241,0.1547386935833499,0.6815667446368745,-4.550242107253664,2.092931982686287,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
51,5.162150700887044,5.205833276112874,-3.293239360558455,5.763984764424597,-0.2718560650578352,0.5555972454205591,-4.58304595946354,2.3912866439772684,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
52,5.076742331186931,5.205833276112874,-3.5495719025770014,5.822946968919412,-0.1332311125807344,0.556541477737631,-4.7029433324164716,2.3679630020048723,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
53,5.191841761271159,5.205833276112874,-3.01482818984927,5.76450706037382,-0.33229897497247673,0.5761695921655923,-4.761664112425956,2.2383684905284156,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
54,5.117763042449951,5.205833276112874,-3.0253178239529888,5.803588121362633,-0.22961709516855855,0.5719306854414787,-4.84069746256521,2.2915819662037986,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
55,5.121342658996582,5.205833276112874,-3.1420872861813405,5.734211003310923,-0.41412762838515604,0.5189161821487511,-4.5460152195828085,2.2008488587571122,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
56,4.773106416066487,5.205833276112874,-3.2889413620068964,5.8467954052162465,-0.33912053446285384,0.5115741812678065,-4.849672100207596,2.3229821783354856,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
57,4.546929359436035,5.205833276112874,-3.021274305742374,5.729353479155769,-0.08014328727109987,0.5766934865681819,-4.815841321199538,1.9672318644078601,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
58,5.152947743733724,5.205833276112874,-3.3468073854030544,5.677706271735309,0.038289532595868536,0.5310689873059742,-4.493775815405657,2.36628524275282,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
59,4.902541478474935,5.205833276112874,-3.384061370862186,5.700716378931271,-0.005435409385144752,0.5068017536715494,-4.570173271596006,2.344193135204394,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
60,5.050267855326335,5.205833276112874,-3.580845239030362,5.656066590406283,-0.38896148082370186,0.8322132431087477,-4.593821838572801,2.314300130118752,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
61,4.107324282328288,5.205833276112874,-3.143931683879547,5.582672867913068,-0.3798037067991702,0.4996517045967108,-4.061206767658753,2.363420707801578,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
62,4.990679105122884,5.205833276112874,-3.4451891539013,5.7279142440403685,0.02630533643964661,0.7377956543223743,-4.908084656036622,2.3473637730007444,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
63,4.762976964314778,5.205833276112874,-3.511653958034488,5.735357823618064,-0.14654912611973625,0.6005071566146469,-4.886231383258565,2.3181757371928984,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
64,4.210291226704915,5.205833276112874,-3.1574956281791113,5.7881597871991115,0.2546697510672171,0.6230300893050384,-4.869536219844563,2.4117407374769657,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
65,4.802664279937744,5.205833276112874,-3.566139052417375,5.752015585685291,-0.37699812426913404,0.545449410957191,-4.8439073442186285,2.0702773368639313,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
66,5.011672019958496,5.205833276112874,-3.395479910829571,5.699211503494181,-0.5479669239634006,0.640360219301574,-5.057606387743922,2.2652004392145435,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
67,4.9712042808532715,5.205833276112874,-3.418471556165372,5.765766504973149,-0.3771009384377493,0.3419070687189385,-4.83975731776838,2.252570703960613,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
68,4.960849126180013,5.205833276112874,-3.7940571681350175,5.755797389677164,-0.29672828619513414,1.0324363550891702,-4.85406780716249,2.1500152218200568,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
69,5.19841734568278,5.205833276112874,-3.2858958608373263,5.6694445040921835,-0.5807701345521341,1.1042550627503331,-5.049150055583496,2.202237939476854,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
70,5.056519349416097,5.205833276112874,-3.341324451288021,5.690700161865064,-0.41968786886211085,1.2362896537836967,-4.926426013269506,2.2115748033197016,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
71,4.89813216527303,5.205833276112874,-3.3922590091703912,5.775453828332342,-0.4646209103218508,1.1419165966271638,-4.9457545195813895,2.315601465934776,-3.4461454651827967,5.856894475646584,-0.11771690376038624,0.41025055477420524,-4.815135400315125,2.2835559839141193
72,5.224741776784261,5.224741776784261,-3.380815738552513,5.4706264237210425,-0.40085981178064234,1.0806137410423018,-4.945162474878805,2.1016539895836694,-3.380815738552513,5.4706264237210425,-0.40085981178064234,1.0806137410423018,-4.945162474878805,2.1016539895836694
73,5.144367059071858,5.224741776784261,-3.3973052731433153,5.441112990285768,-0.38045912921632663,1.0833677468651457,-4.933255339421969,2.1290149845284727,-3.380815738552513,5.4706264237210425,-0.40085981178064234,1.0806137410423018,-4.945162474878805,2.1016539895836694
74,5.238104025522868,5.238104025522868,-3.1725749516369666,5.4478722976726175,-0.6437337751698129,1.026227379504053,-5.047809869155324,2.0823687337951338,-3.1725749516369666,5.4478722976726175,-0.6437337751698129,1.026227379504053,-5.047809869155324,2.0823687337951338
75,5.250012715657552,5.250012715657552,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
76,5.137279033660889,5.250012715657552,-3.2078544539973968,5.285438068855272,-0.8610525121994961,1.372141627249536,-5.134636369918564,2.027573502498106,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
77,5.198854446411133,5.250012715657552,-3.3070914728640255,5.362490946788491,-0.6659174960303984,0.9949749608513794,-4.966866399095306,2.201330758852313,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
78,5.186313629150391,5.250012715657552,-3.0841023981533597,5.4473032345137975,-0.7562697837980927,0.9601678792213217,-4.95966460317112,2.098369727449867,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
79,5.077029863993327,5.250012715657552,-3.29435153041532,5.427675155245524,-0.7328584732654111,1.0535906818250491,-5.3025371253358005,2.115314701321706,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
80,5.177850087483724,5.250012715657552,-3.2985047675648778,5.350436770131938,-0.6192130786038552,1.163095496708463,-4.832267326842922,2.0869036215507717,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
81,5.06925090154012,5.250012715657552,-2.9886823407773,5.335975668270361,-0.6464221093955489,1.2010966428040772,-4.9294842866925315,2.1709440321152393,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
82,5.016119956970215,5.250012715657552,-3.3327352469598956,5.4617067924972735,-0.6939336607016866,0.9596351894178694,-4.8984840535984935,2.09769089790548,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
83,5.1211838722229,5.250012715657552,-3.5289795915542905,5.160304592295219,-0.5527089618560668,1.5190565008440955,-5.1063132408017715,2.130076267011072,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
84,4.4185201327006025,5.250012715657552,-3.2871771341602836,5.332911100921775,-0.5993666265026674,1.7641952505833918,-5.084225324926738,1.926418224276373,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
85,4.978735446929932,5.250012715657552,-3.429933860414662,5.312650212037884,-0.6022811637852579,0.9381557346536562,-5.024811904549454,2.2411226485996476,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
86,4.868429025014241,5.250012715657552,-3.256961512059538,5.226647130516585,-1.0749574889140563,1.1401748428207332,-5.172628983473254,2.253722463489156,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
87,5.197872161865234,5.250012715657552,-3.304672253236199,5.4543482252854645,-0.3982684807628756,0.8508023796395041,-4.927252985253726,2.1834318424087455,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
88,5.1960062980651855,5.250012715657552,-3.2942734823193196,5.47801849987605,-0.3838911012173831,0.8516874960226231,-4.892430138849559,2.178497328748838,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
89,5.236207008361816,5.250012715657552,-3.2788946365855685,5.510162341114481,-0.36574006751556176,0.8529359314621137,-4.853269049854953,2.1762100919158502,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
90,5.12300459543864,5.250012715657552,-3.149866280782395,5.107855656376173,-0.5612729560671958,0.917590663747176,-5.150252138184205,2.076419249002785,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
91,4.996564547220866,5.250012715657552,-3.2467490174605436,5.52742762330943,-0.32744787551206045,0.8506390146931948,-4.834688275242449,2.17108718116873,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
92,5.183705012003581,5.250012715657552,-3.3324989203864495,5.357601366965412,-0.5186110550656364,0.9363372875147111,-5.212803950307401,2.1230114396900523,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
93,5.141254583994548,5.250012715657552,-3.477546656213133,5.143880117316078,-0.6982912818936127,0.942799108945783,-5.005857058692966,2.0793283042215367,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
94,4.9660976727803545,5.250012715657552,-2.9602528977599114,5.191781471266466,-0.8707452611400726,0.7909796013361214,-5.238005643646982,2.050248203639141,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
95,4.555171171824138,5.250012715657552,-3.420114527903606,4.766515947995314,-0.552352420915029,1.1352000907976985,-4.94653611373865,2.094964466323728,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
96,5.216557502746582,5.250012715657552,-3.475130387516086,5.357464484120052,-0.6051755348098551,0.9975531268244504,-5.165202489077715,2.1185657296240263,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
97,5.081212838490804,5.250012715657552,-3.4568682423659998,5.345515187259879,-0.6198855255997842,1.0100930798342191,-5.144909934050206,2.115961924920084,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
98,5.104364554087321,5.250012715657552,-3.551158692874052,5.188440562543062,-0.7618390375662605,1.13933197874211,-5.6104008282972915,2.0842846181566523,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
99,4.963038444519043,5.250012715657552,-3.561741319884268,5.306636903403769,-0.8347118545779431,1.1047433235542954,-5.200195996974551,2.1046574134289258,-3.2069002378888367,5.391058321533453,-0.6818396310232941,1.0015898825139016,-5.0380309418498594,2.156225315320563
