0,1.8490193684895833,1.8490193684895833,-4.944764588985354,3.1746963228504805,-1.453044053548198,3.026779525575729,-7.839730865350124,5.5253615189014065,-4.944764588985354,3.1746963228504805,-1.453044053548198,3.026779525575729,-7.839730865350124,5.5253615189014065
1,1.3047362963358562,1.8490193684895833,-4.214235960596379,7.25183541127396,-4.391233883874548,-1.9024862344624436,-8.679635297463122,1.1022415214914343,-4.944764588985354,3.1746963228504805,-1.453044053548198,3.026779525575729,-7.839730865350124,5.5253615189014065
2,1.4781151016553242,1.8490193684895833,-0.8600656960035611,7.385110255437869,-3.6252348072723093,-1.1075617481590183,-6.289051162884343,1.3060529316229061,-4.944764588985354,3.1746963228504805,-1.453044053548198,3.026779525575729,-7.839730865350124,5.5253615189014065
3,0.8833294392873844,1.8490193684895833,-2.2956970986021075,2.3301336843595766,-4.735173448307879,-0.6463507407357303,-7.1107653532593,0.14089590896915638,-4.944764588985354,3.1746963228504805,-1.453044053548198,3.026779525575729,-7.839730865350124,5.5253615189014065
4,2.2003692587216697,2.2003692587216697,-2.4734358555218803,3.3300279309251293,-0.38431245063619457,0.8439078693522406,-5.513797518664799,1.2896466227164007,-2.4734358555218803,3.3300279309251293,-0.38431245063619457,0.8439078693522406,-5.513797518664799,1.2896466227164007
5,1.2638831312457721,2.2003692587216697,-0.47759893842327905,7.541497965474996,-3.024849155325124,-0.2440944241850378,-8.883077446659504,1.6403618818684467,-2.4734358555218803,3.3300279309251293,-0.38431245063619457,0.8439078693522406,-5.513797518664799,1.2896466227164007
6,1.0165748503059149,2.2003692587216697,-4.4499400591971,3.551863377900199,-3.5441921548993007,-0.4866270866574185,-4.947504141353292,1.6328053543790062,-2.4734358555218803,3.3300279309251293,-0.38431245063619457,0.8439078693522406,-5.513797518664799,1.2896466227164007
7,2.0594618121782937,2.2003692587216697,-3.0132435791682326,4.686618858019686,-1.302192924177497,-1.5084534254911253,-4.27923749360929,2.8497728831266036,-2.4734358555218803,3.3300279309251293,-0.38431245063619457,0.8439078693522406,-5.513797518664799,1.2896466227164007
8,0.9173566388587157,2.2003692587216697,-4.735349032572861,6.916484266657216,0.9761381085666478,2.827225184602737,-7.470589350699115,2.647874431009967,-2.4734358555218803,3.3300279309251293,-0.38431245063619457,0.8439078693522406,-5.513797518664799,1.2896466227164007
9,0.04650103828559319,2.2003692587216697,-2.9535620932418123,7.971857560377503,-4.654797708112387,2.462509055612049,-5.075371584262746,3.87267043886498,-2.4734358555218803,3.3300279309251293,-0.38431245063619457,0.8439078693522406,-5.513797518664799,1.2896466227164007
10,3.2080757220586142,3.2080757220586142,-2.2689590732168865,5.8353830837217995,-0.7947029709014055,1.167002591072634,-4.937027845482687,3.1157578826183325,-2.2689590732168865,5.8353830837217995,-0.7947029709014055,1.167002591072634,-4.937027845482687,3.1157578826183325
11,3.28377095858256,3.28377095858256,-1.953582302913456,5.472806232944979,-0.40409146028058274,0.8896086121205999,-4.7267130305676215,3.1086919980110252,-1.953582302913456,5.472806232944979,-0.40409146028058274,0.8896086121205999,-4.7267130305676215,3.1086919980110252
12,3.945589065551758,3.945589065551758,-1.5607111602976795,5.105294305554477,-0.8902479860763597,0.9790903918899367,-4.852916724316243,3.2244781268203537,-1.5607111602976795,5.105294305554477,-0.8902479860763597,0.9790903918899367,-4.852916724316243,3.2244781268203537
