0,2.708544353644053,2.708544353644053,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
1,1.7004858652750652,2.708544353644053,-1.3465851522064485,4.894567317005727,-4.189532930118827,1.585054537290009,-6.725215145408462,0.92232890547235,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
2,0.8267895332537591,2.708544353644053,0.8782353021455274,4.723346574442564,-1.7120791385903527,2.296279508095732,-7.38313292623181,2.5650176513525658,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
3,1.1908110976219177,2.708544353644053,-0.954339575229576,2.215673732072758,-0.15536121545434867,3.2082299736838253,-4.500200578972579,0.7448153278766145,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
4,1.128399630387624,2.708544353644053,-0.2787224713346337,2.792397073192647,-4.152673381442146,1.3587508713560865,-5.166808970924539,1.262624285642847,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
5,1.3627144062581162,2.708544353644053,-4.890034036809437,7.341400303516906,0.8474479927624401,0.4652102526536557,-3.633676070605654,1.4307316594899353,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
6,0.3856390127912164,2.708544353644053,-1.6749763136548843,2.332777127432678,-0.028297053746200618,-1.4321598425218598,-8.30374062170039,3.215827361822874,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
7,0.07340164001410206,2.708544353644053,0.8520172602033158,4.394925691228368,0.3348431721321017,-1.4952103404159438,-7.849588479054475,4.5351428380124705,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
8,0.09519857556248705,2.708544353644053,-3.741268797546348,6.146735694383584,-4.078743427295275,3.2839869247054168,-4.005984557613331,4.488332114030706,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
9,0.4547252580523491,2.708544353644053,0.03483988621196232,4.4783955560198105,-4.537495764670876,1.7206430269600062,-7.0372322948670645,0.2417837359042505,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
10,1.4444546476006508,2.708544353644053,-3.7392609037998854,5.903785706604059,-1.6011115328925527,-1.2335567891236432,-3.2473354105279597,4.602087113016111,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
11,2.5032482941945395,2.708544353644053,-2.9017244450609256,5.385981427776918,-2.602707139141068,-0.6067725206893091,-4.3032594881999495,3.4149108572368285,-3.3105951832257503,5.63223015402751,-2.134600217176688,-0.8183649638981805,-3.7843118403924763,4.192480495729988
12,2.714864730834961,2.714864730834961,-2.9042638430990886,5.37772140689032,-2.5103337801218,-0.40368329462266983,-4.204424969545566,4.4980172709064625,-2.9042638430990886,5.37772140689032,-2.5103337801218,-0.40368329462266983,-4.204424969545566,4.4980172709064625
13,2.9584757486979165,2.9584757486979165,-3.1839062047045976,5.586998510583463,-2.146211850668844,-0.28715090857488845,-4.084418019288864,4.079292892425301,-3.1839062047045976,5.586998510583463,-2.146211850668844,-0.28715090857488845,-4.084418019288864,4.079292892425301
14,3.3745787938435874,3.3745787938435874,-3.1359883163659132,4.996753778671785,-1.7824383648178426,-0.29810123497067,-4.095932929509038,4.053078149207429,-3.1359883163659132,4.996753778671785,-1.7824383648178426,-0.29810123497067,-4.095932929509038,4.053078149207429
15,3.733828544616699,3.733828544616699,-2.847558224681602,4.8407490080671,-1.3131295092996673,-0.23588691557268726,-4.075108696892925,3.9721669985076105,-2.847558224681602,4.8407490080671,-1.3131295092996673,-0.23588691557268726,-4.075108696892925,3.9721669985076105
16,4.021822055180867,4.021822055180867,-2.793040789585854,4.795088992538172,-0.7505160934348298,-0.355391485714998,-4.266551467462624,4.051561952220176,-2.793040789585854,4.795088992538172,-0.7505160934348298,-0.355391485714998,-4.266551467462624,4.051561952220176
17,3.603325287501017,4.021822055180867,-2.8786369428145697,4.2567357044251635,-0.27351300682409807,-0.11543584125025808,-4.25641747140932,3.9424010966648027,-2.793040789585854,4.795088992538172,-0.7505160934348298,-0.355391485714998,-4.266551467462624,4.051561952220176
18,3.6782450675964355,4.021822055180867,-2.564476382229719,5.259831466529568,-0.6143687538011982,-0.6433809344985446,-4.292306270396237,4.116925005222874,-2.793040789585854,4.795088992538172,-0.7505160934348298,-0.355391485714998,-4.266551467462624,4.051561952220176
19,4.104554732640584,4.104554732640584,-2.9387222130951627,4.937583759374892,-0.8131028328074281,-0.19466908719228915,-4.511496853510852,4.243325939062603,-2.9387222130951627,4.937583759374892,-0.8131028328074281,-0.19466908719228915,-4.511496853510852,4.243325939062603
20,3.4808825651804605,4.104554732640584,-2.8967475431496275,4.621326431501689,-0.923819132640161,-0.4848607673844616,-4.64415745574329,4.121129446447498,-2.9387222130951627,4.937583759374892,-0.8131028328074281,-0.19466908719228915,-4.511496853510852,4.243325939062603
21,4.4405280749003095,4.4405280749003095,-2.9274382864396653,5.129452224393475,-0.4955640045842431,-0.0604700050645266,-4.32095454321109,4.303683552984763,-2.9274382864396653,5.129452224393475,-0.4955640045842431,-0.0604700050645266,-4.32095454321109,4.303683552984763
22,4.489195664723714,4.489195664723714,-2.9963749193192224,5.239195161439737,-0.09848307869279882,0.11126928971656813,-4.2929713449964995,4.040365843635153,-2.9963749193192224,5.239195161439737,-0.09848307869279882,0.11126928971656813,-4.2929713449964995,4.040365843635153
23,4.211783727010091,4.489195664723714,-2.9240724509797653,5.129609936242194,0.036450085598072945,0.1842509940396515,-4.270857210681938,4.627607459885459,-2.9963749193192224,5.239195161439737,-0.09848307869279882,0.11126928971656813,-4.2929713449964995,4.040365843635153
24,4.015347401301066,4.489195664723714,-3.1058306550626114,5.266017978188731,-0.25040589411392844,-0.11256890911605733,-4.255778496213736,4.015291484828347,-2.9963749193192224,5.239195161439737,-0.09848307869279882,0.11126928971656813,-4.2929713449964995,4.040365843635153
25,4.5829799969991045,4.5829799969991045,-2.827572867061298,5.247248821540485,-0.17531613324871564,0.29707519980506003,-4.279501818236463,3.9638796147043642,-2.827572867061298,5.247248821540485,-0.17531613324871564,0.29707519980506003,-4.279501818236463,3.9638796147043642
26,4.393454074859619,4.5829799969991045,-2.8429671663729135,5.237073784946668,-0.19592216006306984,0.18658327318570356,-4.0672596046965666,4.036255013969878,-2.827572867061298,5.247248821540485,-0.17531613324871564,0.29707519980506003,-4.279501818236463,3.9638796147043642
27,4.386778752009074,4.5829799969991045,-2.8382826980559956,5.273131039791477,-0.24356389269859857,0.3501917964154284,-4.499988996053734,3.9997769120081106,-2.827572867061298,5.247248821540485,-0.17531613324871564,0.29707519980506003,-4.279501818236463,3.9638796147043642
28,4.80967648824056,4.80967648824056,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
29,4.7407582600911455,4.80967648824056,-2.698221882945675,4.94575298019247,-0.3560519409752594,0.8922808619190641,-4.2334330785319025,4.024502461761079,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
30,4.72634236017863,4.80967648824056,-3.016995292106549,4.983786546786181,-0.3017316063308213,0.8814896169634974,-4.254463276107408,4.049068224701365,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
31,4.587506930033366,4.80967648824056,-2.732834313046033,4.969696978289891,-0.33273025484946217,0.6044147712439032,-4.277051950867291,4.16301054942637,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
32,4.752679347991943,4.80967648824056,-2.8617058667278927,5.0962373762062505,-0.3442763281070915,1.181561096509748,-4.185506866698123,3.6480655826085355,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
33,4.630098819732666,4.80967648824056,-2.8727302969410884,5.127980100393566,-0.5147480909587134,1.1059573692021911,-4.226671630717912,4.098821611031806,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
34,4.633803685506185,4.80967648824056,-2.869269385621868,4.946483007977484,-0.18413088227930263,0.8912777755249355,-4.248683104410839,3.5501060099639217,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
35,4.358264128367106,4.80967648824056,-2.8239575659070155,5.067670804245539,0.040597909618520944,1.2367330505146037,-4.063793136641763,3.920739000501383,-2.889692697995003,5.05918818814299,-0.4156504837985757,0.5708838688866305,-4.237555583086678,4.007271826382677
36,5.016707579294841,5.016707579294841,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
37,4.607351620992024,5.016707579294841,-2.761507124189948,5.159042132420933,-0.7633105490957774,0.895353981051096,-4.198806572200773,2.8812424051633783,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
38,4.758836587270101,5.016707579294841,-3.133930211428477,4.8930831924937825,-0.8307013972604533,1.0724692672719036,-4.395626096319743,3.383828737936876,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
39,4.676774819691976,5.016707579294841,-3.134745312439007,4.942057031352415,-0.7430162199008308,0.9646337739459905,-4.033895392382912,3.4999689168522936,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
40,4.888455231984456,5.016707579294841,-3.2738040262567747,5.29352074076703,-0.5711302786248842,1.017939153749741,-4.357887358379419,3.30116042120234,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
41,4.622329552968343,5.016707579294841,-3.162552490224622,5.253081604447991,-0.7044023310057455,0.8211742169195397,-4.289190370460782,3.6599576082126744,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
42,4.926915804545085,5.016707579294841,-3.5332456823263536,5.0450010435635395,-0.29923196454030254,1.4275129108188795,-4.584274215528561,2.372465688764346,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
43,4.956021785736084,5.016707579294841,-3.440371882127168,5.010650147881534,-0.3455464595485136,0.9699537451205233,-4.449959334939377,2.5663914895130846,-2.865891844870141,5.088076473666826,-0.589806320702797,0.7971326398636513,-4.240363267095054,3.617111093102164
44,5.090394179026286,5.090394179026286,-3.1848190685385473,5.092262217164247,-0.3847077660514495,1.1794270164585487,-4.673945794751631,2.583575099534854,-3.1848190685385473,5.092262217164247,-0.3847077660514495,1.1794270164585487,-4.673945794751631,2.583575099534854
45,5.068557421366374,5.090394179026286,-3.3484190585803746,5.128179727378244,-0.41471983958160497,1.2376352706277505,-5.007888590476632,2.3746022706267507,-3.1848190685385473,5.092262217164247,-0.3847077660514495,1.1794270164585487,-4.673945794751631,2.583575099534854
46,5.025339285532634,5.090394179026286,-3.2920601472509388,5.055359449731628,-0.34743653960986354,1.1977150685601519,-4.9222414121658975,2.858303741519042,-3.1848190685385473,5.092262217164247,-0.3847077660514495,1.1794270164585487,-4.673945794751631,2.583575099534854
47,5.200010299682617,5.200010299682617,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
48,5.1432474454243975,5.200010299682617,-3.2567622548009,5.096904780176036,-0.20968805911202537,1.31162638469988,-5.058080108225552,0.9184546386178173,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
49,4.807745456695557,5.200010299682617,-3.316200829280456,5.3614080117838645,-0.18239019782634536,1.3317602040856107,-4.939085759126969,1.2489402968887773,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
50,4.885782082875569,5.200010299682617,-3.171241827301916,4.925413975853957,-0.3274989186101589,1.0785744211476054,-4.963877838810378,1.4537815601808235,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
51,4.130393822987874,5.200010299682617,-3.1300572714228947,5.06310016037902,-0.28116855178890177,1.9026863535332406,-5.3226586105098805,1.572052917647715,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
52,4.915836652119954,5.200010299682617,-3.549368077070991,5.1329801526790355,-0.22537349332079604,0.8980269251380042,-4.944734171990361,1.3832302540132089,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
53,4.802361806233724,5.200010299682617,-3.2151567125774125,5.131464062126967,-0.39569811965940005,1.0815845902727546,-4.6178731145955325,1.447489556440284,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
54,4.375194787979126,5.200010299682617,-3.3847697476222645,5.081182295870627,0.25358388458428305,1.1172134440249697,-5.017015967856364,1.902069859169642,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
55,5.0470039049784345,5.200010299682617,-3.6571263803166403,5.1468810726427785,-0.6781533720065545,1.1459928229375018,-5.071381883743492,1.573690773975004,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
56,5.1457413037618,5.200010299682617,-3.1449215111668196,5.259031059050355,-0.6259993190620436,1.0007770980580695,-5.118984266954557,1.7280668155300165,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
57,5.046243349711101,5.200010299682617,-3.2751435788988403,5.192787754018232,-0.6096593560544132,1.0648223058162176,-4.970003377278947,2.068299630525733,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
58,5.007595380147298,5.200010299682617,-3.2917382084727658,5.284160286298195,-0.6753671614394454,0.961531056556507,-5.469606586251606,0.0,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
59,5.1480183601379395,5.200010299682617,-3.405314964244803,5.25849538788018,-0.5621159437358942,0.9916614233167724,-5.5014993824668945,1.5120497246857694,-3.2291496584431423,5.182918601034357,-0.2585099271671485,1.164762978562468,-4.878909365649463,1.9386144387933029
60,5.245588143666585,5.245588143666585,-3.367297855948086,5.1055675036029715,-0.584151180618802,1.0495921763157061,-5.501913441734967,1.403415534839071,-3.367297855948086,5.1055675036029715,-0.584151180618802,1.0495921763157061,-5.501913441734967,1.403415534839071
61,5.230741182963054,5.245588143666585,-3.5630553231538706,5.072011322015648,-0.623240167389584,1.0916612521174254,-5.943830819157362,0.9387070072162601,-3.367297855948086,5.1055675036029715,-0.584151180618802,1.0495921763157061,-5.501913441734967,1.403415534839071
62,5.099703311920166,5.245588143666585,-3.3216838968261895,5.161438442317377,-0.564995289829568,1.0774295315300142,-5.969053183710477,1.3997743442823625,-3.367297855948086,5.1055675036029715,-0.584151180618802,1.0495921763157061,-5.501913441734967,1.403415534839071
63,5.1531937917073565,5.245588143666585,-3.7014085131148997,5.070106114926881,-0.5696981051578263,1.1930957483683646,-5.725440705007619,0.5461996573554245,-3.367297855948086,5.1055675036029715,-0.584151180618802,1.0495921763157061,-5.501913441734967,1.403415534839071
64,4.9015583992004395,5.245588143666585,-3.4524112016438817,4.952964977931747,-0.6853240197475703,1.0723077872446884,-5.653963383366217,1.1493854225693318,-3.367297855948086,5.1055675036029715,-0.584151180618802,1.0495921763157061,-5.501913441734967,1.403415534839071
65,5.272677898406982,5.272677898406982,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
66,5.1693070729573565,5.272677898406982,-3.784095315018974,5.38520835441675,-0.49546858478193734,1.0979479638276812,-6.350641700923282,0.029423913751744447,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
67,5.17492659886678,5.272677898406982,-3.694793561963114,5.321141389434722,-0.4889588133349072,1.1567848582097167,-5.858516821536072,1.1371304676222989,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
68,5.111963113149007,5.272677898406982,-3.763843175146747,5.419137911985855,-0.8333756099401795,1.217388545785031,-6.335525431751594,0.517718878981148,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
69,4.999087492624919,5.272677898406982,-3.9912515504904698,5.30312667044746,-0.6255961042277676,0.932186982539938,-6.2725277941329365,0.997350438711984,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
70,5.135425408681233,5.272677898406982,-3.458319521331653,5.336354804305735,-0.5001015861752931,1.182535887863191,-6.066990212896421,0.5811087619593349,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
71,5.24680217107137,5.272677898406982,-3.9397989557000694,5.309504824407203,-0.5560937717640551,1.2975710370233449,-5.79347660162747,0.0,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
72,5.223668575286865,5.272677898406982,-3.764657535960414,5.298023125659813,-0.5495921736077705,1.2413240966732904,-5.733389129332785,0.5285618757718826,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
73,5.006563186645508,5.272677898406982,-4.072192152611437,5.222809804088163,-0.5240642220248404,1.3568850316606724,-6.256098051259159,0.0,-3.7306357253356497,5.344363780004618,-0.5085037406957786,1.140209784501876,-5.9771634500615445,0.8516512217091943
74,5.312593301137288,5.312593301137288,-3.697314846737169,5.342403673501485,-0.5771338125036696,1.183618478684489,-5.688488178834776,0.5519484962765988,-3.697314846737169,5.342403673501485,-0.5771338125036696,1.183618478684489,-5.688488178834776,0.5519484962765988
75,5.15239938100179,5.312593301137288,-3.915294817797488,5.523738772864897,-0.6435743513296774,1.1536102998812492,-5.697731912942508,0.0,-3.697314846737169,5.342403673501485,-0.5771338125036696,1.183618478684489,-5.688488178834776,0.5519484962765988
76,5.289283752441406,5.312593301137288,-3.7093492662427776,5.372288773080047,-0.6056033742989593,1.260047866913971,-5.679730572230147,1.0205204499783314,-3.697314846737169,5.342403673501485,-0.5771338125036696,1.183618478684489,-5.688488178834776,0.5519484962765988
77,5.2807010014851885,5.312593301137288,-3.595205103308888,5.356175763367919,-0.6457126614592088,1.2663974760481538,-5.732335767392578,0.42450206915626354,-3.697314846737169,5.342403673501485,-0.5771338125036696,1.183618478684489,-5.688488178834776,0.5519484962765988
78,5.313072522481282,5.313072522481282,-3.685627536270532,5.345449196196233,-0.5846251303940821,1.231743261129144,-5.6616141657600645,0.9040978167050253,-3.685627536270532,5.345449196196233,-0.5846251303940821,1.231743261129144,-5.6616141657600645,0.9040978167050253
79,5.2848154703776045,5.313072522481282,-3.644132287464343,5.330749785444879,-0.5726006842717002,1.212407018382815,-5.671109126899482,0.6881572745592619,-3.685627536270532,5.345449196196233,-0.5846251303940821,1.231743261129144,-5.6616141657600645,0.9040978167050253
80,5.043191591898601,5.313072522481282,-3.606408525602891,5.331319726555947,-0.6349781242650527,1.2378390995051376,-5.753691511398895,0.36680586117446745,-3.685627536270532,5.345449196196233,-0.5846251303940821,1.231743261129144,-5.6616141657600645,0.9040978167050253
81,5.212772528330485,5.313072522481282,-3.948620204813434,5.414857539698096,-0.5388598537645439,1.2769918822560324,-5.722495303753663,1.4243016840866312,-3.685627536270532,5.345449196196233,-0.5846251303940821,1.231743261129144,-5.6616141657600645,0.9040978167050253
