0,2.546571691830953,2.546571691830953,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
1,0.9845764885346094,2.546571691830953,-0.09167246741146151,2.2799721849166925,-0.660744546168246,-1.4873497089222263,-3.7208409521673254,2.726370601513994,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
2,0.7484500805536906,2.546571691830953,-0.40196527618603817,4.219170904797112,0.18386793863513695,-0.17945108827437162,-6.844523121023215,5.073198436660602,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
3,0.5948838889598846,2.546571691830953,0.7008803181630396,3.553759442485907,-3.3141615084889997,-0.7735563389016464,-7.121790707436832,1.0417716401290276,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
4,2.543577194213867,2.546571691830953,-2.8313423849569164,3.596638946263446,0.2657647012298252,0.08106361269841944,-4.485098874588734,1.9468245645196058,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
5,1.6553213795026143,2.546571691830953,-2.921828841043534,4.511288207859406,0.81053315006774,-1.5588358254187802,-7.407681926457011,1.0712453083828415,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
6,0.8951074779033661,2.546571691830953,0.14772957077942017,2.9559642825323476,-4.255518890834133,3.9392442871146036,-6.978107683263611,0.7424549459635099,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
7,1.4800795912742615,2.546571691830953,-2.499570864993765,5.9533569698462925,-4.297488761661322,1.729292786954825,-7.548040580704672,2.420189440815048,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
8,0.33448816758270067,2.546571691830953,0.2876282352383406,5.118469879659,0.12954792531139958,-1.1877608749239033,-5.068451479741911,5.979603226029483,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
9,1.2708767826358478,2.546571691830953,-1.270592047182777,5.656292980151078,-3.537810123959179,2.323284385960487,-4.240812481465397,1.9795307587568847,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
10,0.784717325742046,2.546571691830953,-5.0,2.0,0.9999999999999999,-2.0,-9.0,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
11,0.006915474155296882,2.546571691830953,0.9999999999999999,7.999999999999999,-5.0,3.9999999999999996,-3.0000000000000004,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
12,1.2250915321831901,2.546571691830953,-5.0,2.0,0.9999999999999999,-0.8113663129034618,-9.0,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
13,0.35535753099247813,2.546571691830953,0.9999999999999999,7.999999999999999,-5.0,-2.0,-3.0000000000000004,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
14,0.8757110157360634,2.546571691830953,-5.0,2.0,0.9999999999999999,3.9999999999999996,-9.0,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
15,0.238738930473725,2.546571691830953,0.9999999999999999,7.999999999999999,-5.0,-2.0,-3.0000000000000004,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
16,0.7770785956333081,2.546571691830953,-4.1710148975581784,2.0,0.9999999999999999,3.9999999999999996,-9.0,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
17,0.438718253125747,2.546571691830953,-0.29471912405303424,7.999999999999999,-5.0,-2.0,-3.0000000000000004,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
18,0.9925172651807467,2.546571691830953,-5.0,2.0,0.9999999999999999,3.9999999999999996,-9.0,4.946560418313506,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
19,0.20755741015697518,2.546571691830953,0.9999999999999999,7.999999999999999,-5.0,-2.0,-3.0000000000000004,1.8759923452824467,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
20,1.2750003238519032,2.546571691830953,-5.0,2.0,0.9999999999999999,3.9999999999999996,-9.0,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
21,0.1625431952998042,2.546571691830953,0.9999999999999999,7.999999999999999,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
22,1.2683578381935756,2.546571691830953,-4.164067096193833,2.0,0.9999999999999999,3.9999999999999996,-9.0,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
23,0.35304732496539754,2.546571691830953,-0.6218105931841276,7.999999999999999,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
24,0.06039726035669446,2.546571691830953,0.9999999999999999,2.0,0.9999999999999999,3.9999999999999996,-9.0,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
25,0.09554970326522987,2.546571691830953,-5.0,7.999999999999999,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
26,0.21973653277382255,2.546571691830953,-0.57195183670086,2.0,0.9999999999999999,3.9999999999999996,-9.0,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
27,0.14416677535821995,2.546571691830953,-3.180496691954638,7.999999999999999,-5.0,-2.0,-3.0000000000000004,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
28,0.15737953394030532,2.546571691830953,0.9999999999999999,2.0,-0.7929609585620803,3.9999999999999996,-9.0,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
29,0.734377051393191,2.546571691830953,-5.0,7.999999999999999,0.9999999999999999,-2.0,-3.0000000000000004,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
30,0.4787342012859881,2.546571691830953,0.9999999999999999,2.0,-5.0,3.9999999999999996,-9.0,0.0,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
31,0.9698563118775686,2.546571691830953,-5.0,7.999999999999999,0.9999999999999999,-2.0,-3.0000000000000004,4.494089655650255,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
32,0.2056116919654111,2.546571691830953,0.9999999999999999,2.0,-5.0,3.9999999999999996,-9.0,5.999999999999999,-2.7094337082994953,6.375424807654641,-1.3141370117942168,-1.6136366562681435,-4.566111441261409,2.9209943403577605
