49,5.185992240905762,5.460947354634603,-3.771398083552607,5.1585534306313425,-0.6383109118014261,0.9697544383773709,-6.192986910200858,1.929423362172735,-3.7892277344041423,5.188542689386232,-0.6366443355856095,1.1286298761759377,-6.226657651360812,2.0649846233841833
50,5.281929175059001,5.460947354634603,-3.960305941919331,5.2003197035434034,-0.6288864105236591,0.926030345212431,-6.349137297218824,2.1544344155034705,-3.7892277344041423,5.188542689386232,-0.6366443355856095,1.1286298761759377,-6.226657651360812,2.0649846233841833
51,5.040965398152669,5.460947354634603,-3.517072588103347,5.40181436328184,-0.5276018112726284,0.9735548483326344,-6.260420907060219,2.0043335689568087,-3.7892277344041423,5.188542689386232,-0.6366443355856095,1.1286298761759377,-6.226657651360812,2.0649846233841833
52,5.2739566167195635,5.460947354634603,-4.0730308118044745,5.146656735462525,-0.708585614119972,0.9543759744930527,-6.427347000407558,2.2454097800865,-3.7892277344041423,5.188542689386232,-0.6366443355856095,1.1286298761759377,-6.226657651360812,2.0649846233841833
53,5.2399582862854,5.460947354634603,-3.9112922892270987,5.195585174454027,-0.6243845623938178,0.9492248236148662,-6.32336594676893,2.154756667756523,-3.7892277344041423,5.188542689386232,-0.6366443355856095,1.1286298761759377,-6.226657651360812,2.0649846233841833
54,5.482480684916179,5.482480684916179,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
55,5.353703498840332,5.482480684916179,-3.7708153313422677,5.184817280267728,-0.5236748053760909,0.7494162361128862,-5.996135568839078,2.15618707072504,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
56,5.395100752512614,5.482480684916179,-3.6336711963669686,5.195860596813709,-0.5106306429760927,0.7642691864862425,-5.875152108627007,2.0012216927034054,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
57,5.147164185841878,5.482480684916179,-3.6336812218859125,5.191746159594135,-0.5095915254842156,0.7662803388536452,-5.939389293729051,2.0342781431095442,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
58,4.976304372151692,5.482480684916179,-3.9390224164942604,5.191302903735271,-0.5318194967789198,0.8416594355233871,-6.089479717776764,2.0918479284237055,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
59,5.053523222605388,5.482480684916179,-3.50354722942118,5.192448530530724,-0.5917832157510379,0.7442836101527797,-5.862994699389833,1.982666500459204,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
60,5.38188362121582,5.482480684916179,-3.8407234586188084,5.229619481229754,-0.5859562884281173,0.7881499349418117,-6.2682363164509525,2.1493799287840307,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
61,5.087158679962158,5.482480684916179,-3.862732748713089,5.241478855593503,-0.5892664439839344,0.7101684012798826,-6.285564834752546,2.2393936235290686,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
62,5.4354783693949384,5.482480684916179,-3.826840042798079,5.19738307732224,-0.5858649963512077,0.9604113956537423,-6.178832139761816,1.8607004875309627,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
63,5.419465700785319,5.482480684916179,-3.824622432209667,5.196805691279442,-0.5828036521892459,0.9740300569702751,-6.128349167009387,1.7460176568652357,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
64,5.2806135813395185,5.482480684916179,-3.822281572871459,5.195889753453607,-0.5778868904004666,0.9876008021450646,-6.084349284605454,1.6120100135161497,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
65,5.0588094393412275,5.482480684916179,-3.811429293023364,5.196826262962017,-0.5770522625124848,0.9877346407184078,-6.1076362152570915,1.6751726506337845,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
66,5.452563285827637,5.482480684916179,-3.8523889661741064,5.197635820930953,-0.6000770267008608,0.9735306001088366,-6.137304765476326,2.004416288649404,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
67,5.302407741546631,5.482480684916179,-3.8645681559604452,5.1937906867949755,-0.6046782425127928,1.0069547659219333,-6.046635988682118,2.0405582221728067,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
68,5.4661862055460615,5.482480684916179,-3.8590859242009583,5.194186523104279,-0.6023546778876501,1.0099423476494414,-6.05071661429357,2.038147370194289,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
69,5.181838353474935,5.482480684916179,-3.8784267761156173,5.1878185143428315,-0.6093482743871368,1.0461848773371316,-5.9231255450910645,2.0800825025164795,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
70,5.359244664510091,5.482480684916179,-3.828631586169084,5.199392816184014,-0.5966376347776015,0.9913883041926228,-6.114104218874806,2.012095528364927,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
71,5.246559143066406,5.482480684916179,-3.8206164578232125,5.199130545972999,-0.594093102193817,1.0012767705787278,-6.105689574095672,2.017480540895431,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
72,5.203266620635986,5.482480684916179,-3.8202972911448674,5.199533920416979,-0.5932386875832325,0.9924905870089464,-6.126941942101258,2.0059134450065486,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
73,5.375489711761475,5.482480684916179,-3.8288805866070783,5.200255001386483,-0.5942338502428237,0.9774437395035873,-6.150867138037427,1.989635560290171,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
74,5.2614766756693525,5.482480684916179,-3.815714492403525,5.1998646105328294,-0.5911909640050164,0.9859183506599054,-6.147864209381902,1.9922589451187327,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
75,5.3122358322143555,5.482480684916179,-3.815198651566338,5.1995348111331925,-0.5901591334778473,0.984629307259274,-6.1565445702827795,1.9893450440035565,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
76,5.409668445587158,5.482480684916179,-3.8051378254072947,5.1986430937491654,-0.5874206300462692,0.9888560228979122,-6.161974386053277,1.9898985889191199,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
77,5.319031715393066,5.482480684916179,-3.782409930568535,5.197144822512524,-0.5827792924511668,0.9973295672326015,-6.164985947911793,1.9936813964315534,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
78,5.280966599782308,5.482480684916179,-3.7740088346060574,5.196278454835369,-0.5799759016889858,0.9993766052151924,-6.169359700364614,1.9933650606871032,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
79,5.4263505935668945,5.482480684916179,-3.7781675721327357,5.196635379316395,-0.5794057731998192,0.9978106813667886,-6.169617300904909,1.9910171277298256,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
80,5.3648271560668945,5.482480684916179,-3.7502786829206007,5.193991452095229,-0.573121651553743,1.0032080085455557,-6.177648654803885,1.9927477191643521,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
81,5.387755870819092,5.482480684916179,-3.7344237555145012,5.192001715734223,-0.5682330334571821,1.0032537112914266,-6.183552414685613,1.9910190687047744,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
82,5.356248219807942,5.482480684916179,-3.7175633738317253,5.189183011975586,-0.5622585664070083,1.0001523259732492,-6.19005275514262,1.9857363608859253,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
83,5.2704464594523115,5.482480684916179,-4.154316216985103,5.133607956824665,-0.7261963545249435,0.978655967639162,-6.276553876653349,2.103210346099263,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
84,4.880301554997762,5.482480684916179,-3.715425261190179,5.1881886585888575,-0.559362148970795,0.9955593306746344,-6.192398905942033,1.9804058946397238,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
85,5.297119140625,5.482480684916179,-3.9171599852510006,5.206541507055309,-0.612943869281251,0.970731141131937,-6.059621607974567,2.0018454463548605,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
86,4.994350592295329,5.482480684916179,-3.912619362544122,5.206927576600995,-0.6113140771799204,0.9722641130429728,-6.067880475543329,2.000224901721859,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
87,5.327866554260254,5.482480684916179,-3.7888838983135855,5.197051299304384,-0.6052254944314583,0.9367419593679127,-6.250814144490789,1.9693156495645763,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
88,5.286382993062337,5.482480684916179,-3.779849774377098,5.1966492248644816,-0.6044077957949918,0.9377215433029238,-6.256724826820719,1.9656235867868341,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
89,5.337635676066081,5.482480684916179,-3.783158165589268,5.196707525023248,-0.6032142785856065,0.9429317022841186,-6.256862523179487,1.9689731542056141,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
90,5.234814325968425,5.482480684916179,-3.7723080799942132,5.196105049316175,-0.6024623513578291,0.9436906301985366,-6.263515652111322,1.9649085495207361,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
91,5.369864145914714,5.482480684916179,-3.7933526830057387,5.197016689789718,-0.6013242254779732,0.9524604709207574,-6.253792031125924,1.9771271273432045,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
92,5.319624741872151,5.482480684916179,-3.7765605624214444,5.196111187374907,-0.6007704095124122,0.9521950778654729,-6.263938331886887,1.9710740846354784,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
93,5.207253932952881,5.482480684916179,-3.7709452898586764,5.195613734519542,-0.5998348676384797,0.9549028127266341,-6.268024511942002,1.9705271424971662,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
94,5.204386552174886,5.482480684916179,-3.801039241556055,5.197257961780922,-0.5991382363885762,0.9626550078175216,-6.251946744726254,1.9825979416945487,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
95,5.3640265464782715,5.482480684916179,-3.822881451873042,5.198149383689994,-0.5985889264503017,0.9685846161844704,-6.236953152095481,1.9930051713314039,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
96,5.309515794118245,5.482480684916179,-3.8138400059330486,5.197324613963948,-0.5978732904681792,0.9738878934004345,-6.2438975865856605,1.9960027629571198,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
97,4.997362772623698,5.482480684916179,-3.8103982445981774,5.196546199458044,-0.5969378811576949,0.979305911134567,-6.246427240155562,1.9990975068751105,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
98,5.196403821309407,5.482480684916179,-3.9012194621531306,5.207893399838894,-0.6024555815491333,0.9106951449189129,-6.193222146779318,1.9392095284601212,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
99,4.945477644602458,5.482480684916179,-3.8531862200310725,5.187754409844684,-0.6090448167233626,0.9991398054394551,-6.181443695503598,2.0697309899820455,-3.7113978633675955,5.1931055883768575,-0.5207284545714259,0.813497674937881,-6.029075255481205,2.0481222105261323
