25,5.0634697278340655,5.376479148864746,-1.9499421827768542,4.923142811415607,-1.8564584603460532,0.6949490440237085,-5.803327125206414,2.8829573909227233,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
26,4.791788578033447,5.376479148864746,-1.3977280050964005,3.513339465985847,-2.2450508346170324,1.3733152845306154,-5.067439038506716,3.3771169014302016,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
27,3.4105968475341797,5.376479148864746,-3.2013020253387396,3.1755119141396246,-2.4328333654473244,1.5270017113032943,-4.211524629021948,4.353587761748374,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
28,4.383290767669678,5.376479148864746,-0.723002938073992,3.6681699730943422,-2.632450775433001,1.3277413349750251,-6.255010811578177,4.902970456827258,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
29,4.251612504323323,5.376479148864746,-1.7904991224314974,3.4929885698228573,-1.674255981222744,1.5501420037208562,-6.224594766859965,3.8803929606174448,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
30,5.010128657023112,5.376479148864746,-1.775745872316973,4.300523673170679,-2.752899113706113,1.0494231124952935,-5.792811707989978,2.67141085229803,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
31,4.500219980875651,5.376479148864746,-0.8585319150582595,4.438245638751741,-2.5656433001611267,1.5248403028736193,-5.394886620415765,1.246242192937272,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
32,5.10122537612915,5.376479148864746,-2.8649434129672255,5.464868950997685,-1.302583395597031,0.6713790011535488,-6.130918536481022,0.9299250063315212,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
33,4.523382981618245,5.376479148864746,-3.797400975801558,5.951649318547684,-1.7867087396690122,0.2637308288882485,-5.786250494951118,0.12040425760757165,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
34,4.899171352386475,5.376479148864746,-3.1104745156200817,5.5383281533850575,-1.720797776308852,0.7497318286327035,-7.92768991294597,0.0,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
35,4.627374887466431,5.376479148864746,-2.834129978090256,4.599219588485486,-2.49327232641089,1.167427150067533,-7.310238762129415,0.0,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
36,4.866476376851399,5.376479148864746,-1.9375461713177078,5.706484253900497,-2.2054955782789656,0.5187429340053069,-7.025092030652468,0.0,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
37,5.194304307301839,5.376479148864746,-2.4654965628182346,4.860014323806113,-1.6232168237839528,0.9237696846667576,-6.456865332150813,0.4417027462030538,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
38,4.691303014755249,5.376479148864746,-2.357772562276327,4.596203611186375,-2.0213548654907565,0.8735441195040035,-5.6033867481584245,1.0590627072935406,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
39,4.9444325764973955,5.376479148864746,-1.2102320554159416,4.24316707453489,-3.2121862974441138,1.3739856353622462,-4.907935757989863,4.1208583539170665,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
40,4.220050811767578,5.376479148864746,-0.7233857774697761,3.375020277062389,-3.946586571848787,2.04715814635812,-5.103180171134422,4.362594476260061,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
41,5.319596926371257,5.376479148864746,-2.645685480163387,4.893012179367516,-1.3276153240552229,0.862172178909578,-6.414320050191778,2.100270579597527,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
42,5.220657189687093,5.376479148864746,-2.523917520873965,5.158808596322768,-1.5462072182151774,0.8152265635891296,-6.862002035963137,1.3048605407704255,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
43,3.1891466776529946,5.376479148864746,-2.9429983181941024,6.656710815293079,-2.751678642563951,0.06825706584551616,-8.079642370247221,0.9921235229354237,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
44,4.088335911432902,5.376479148864746,-1.8743987904574082,5.133189984433983,-1.2278776649215546,0.9939078726608566,-7.438347683782281,0.0,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
45,4.98138411839803,5.376479148864746,-1.015960968593757,5.193115599603317,-3.645384259518867,1.1207259847808864,-6.777155230818609,0.7933381376611607,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
46,4.5804697672526045,5.376479148864746,-0.3993524962639281,4.638758934236849,-3.894263294662659,0.6726686137661764,-5.83615615673484,1.4050396106169627,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
47,4.5488050778706866,5.376479148864746,-1.107404799860448,5.3430387644071855,-3.374450240203701,1.0459948941922335,-6.261890389482421,3.1721309202535006,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
48,4.827992836634318,5.376479148864746,-2.857481578863785,4.97777585236752,-1.4502690643915086,0.6645479821743354,-5.915043988238699,3.56165846001204,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
49,5.0991872151692705,5.376479148864746,-2.864331484106569,5.180734152730517,-2.0834777342710664,0.7680059344725585,-6.725068756216912,1.4694173088407005,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
50,5.33098824818929,5.376479148864746,-3.1831202585373997,4.945225316948001,-1.4135952389599051,0.9450993286468172,-6.674663412979545,1.311487874341799,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
51,5.08831787109375,5.376479148864746,-3.588509841829134,5.1029532343987505,-1.1281524408646288,0.5501212594825242,-6.814331629658614,0.8954822861930245,-2.692968682358708,4.842635864558835,-1.7056247273635199,0.753898517800065,-6.3611471547615235,2.6603964911640494
52,5.409900506337483,5.409900506337483,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
53,5.382323106129964,5.409900506337483,-2.77299278165077,4.747204746001188,-1.5741666887321561,1.0017314369068817,-6.488729037101156,1.8971931350660662,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
54,5.175875186920166,5.409900506337483,-2.7927480450082354,4.8193642953806375,-1.561959919143007,0.8998827384788473,-6.440811690617952,1.8657857460775793,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
55,5.212799866994222,5.409900506337483,-3.2371232087743786,4.9745879334361405,-1.4144785396133974,1.3904810912947019,-6.6871198341201135,1.255477094890836,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
56,4.9979017575581866,5.409900506337483,-3.375079654003678,4.617386196294812,-1.4571620801116607,1.1607087080274208,-7.4608365425795835,1.65611837554129,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
57,4.75473419825236,5.409900506337483,-1.373956272278496,4.818292529657112,-3.3463410922714285,0.4260875842230516,-7.9729132040134,1.1331015859906983,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
58,2.525862216949463,5.409900506337483,-1.0071330032188293,4.581546752629114,-4.641613308925642,1.7171284767456445,-7.926046579188563,0.7657340928409343,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
59,4.355311632156372,5.409900506337483,-0.7723439846137676,5.324705381918905,-3.155339690120651,0.39196989734372867,-6.749863959216319,0.1628406784718397,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
60,4.0320212841033936,5.409900506337483,-1.8374859584147538,4.86546813436278,-3.5657308097453493,0.8169066836411916,-6.209381920080085,1.125599972530774,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
61,4.88470983505249,5.409900506337483,-0.7589044858556022,4.644912358577614,-3.1784964935313456,1.2607401831473175,-7.132509243166524,1.419934558294945,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
62,4.13793420791626,5.409900506337483,0.1533534386084492,5.2272637511667694,-3.694829805333213,1.8376931613041476,-5.349418387865526,1.6213513661842396,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
63,3.8827876249949136,5.409900506337483,-0.08411976202704263,3.758028542932124,-3.244772011381692,0.8680180313279444,-3.7027889325772803,3.6901526984220747,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
64,4.611947854359944,5.409900506337483,-1.7165329839234005,4.264304563516772,-2.5277596322073803,0.8758999429602645,-5.075966536629736,4.927376197305618,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
65,3.805654525756836,5.409900506337483,-1.0479780607619835,4.035869044361881,-2.707816841726875,2.3257493476234767,-4.498101505886474,4.88642001166757,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
66,3.5029828548431396,5.409900506337483,-1.059779649067354,3.35452655505763,-3.319233450352508,1.1215815521968553,-5.6686307945974335,3.311168459668175,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
67,5.21534792582194,5.409900506337483,-1.96450269450109,4.379697390240025,-2.1777403156927972,1.2380812737616131,-5.853429194411888,3.2853314782902086,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
68,5.277827739715576,5.409900506337483,-3.2259622199591336,4.782327089773574,-1.2724658568227754,1.110207498904943,-5.872789907607796,1.6085954094445039,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
69,5.202488422393799,5.409900506337483,-3.4462332346462285,4.989111187439896,-1.483117147654153,1.0435703334324558,-6.40256479443553,0.7267507419751136,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
70,4.893598397572835,5.409900506337483,-1.8608316371495306,5.207542508419527,-2.6049356441471487,0.9257757619650553,-7.935198377727244,1.1597097049601872,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
71,4.462814648946126,5.409900506337483,-0.04224242025311309,5.244238529532273,-3.532772449904196,0.8884287425978417,-7.61873607922653,1.5326243383353948,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
72,5.288966178894043,5.409900506337483,-2.7005536235188377,4.722814931524748,-1.6335418672202646,1.235276592874043,-6.237172384825609,2.04348396402506,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
73,4.806766827901204,5.409900506337483,-3.721196098334258,5.23182968990916,-1.0780922849740548,0.35593311711695197,-5.225894434070205,1.6022163073782747,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
74,5.206681569417317,5.409900506337483,-4.176565590187277,4.872025789455487,-0.6518340811450258,1.2729815454946154,-6.329710681821741,0.9484991723610754,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
75,5.302926540374756,5.409900506337483,-3.552694551579832,4.533884138030186,-0.9314477495299247,1.2591405018105442,-6.36502267369517,0.8238092378860693,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
76,4.902018864949544,5.409900506337483,-4.467817593607142,4.602122620001271,-1.0164227164928175,1.367792327411487,-6.84664034829961,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
77,5.0955502192179365,5.409900506337483,-3.586086403043286,4.946644351555199,-0.7139727417580151,1.1923513955986955,-6.093614757828776,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
78,5.106676896413167,5.409900506337483,-3.829765486395569,4.470708627330162,-0.7519237340569047,1.665610160085048,-5.791829251711423,1.2079046512731824,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
79,4.8658599853515625,5.409900506337483,-3.4600564944242844,4.690637339453192,-0.9678709216704888,1.2417380537473681,-6.3433358115985286,1.6770062295925299,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
80,4.925483067830403,5.409900506337483,-4.299897843626083,4.6828776504552945,-0.8497936306694491,1.3388684962575552,-5.167435330282205,0.4265765476158577,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
81,4.468235333760579,5.409900506337483,-4.5600119050776025,4.352706612125997,0.08030256310397732,1.6256740196701762,-6.086416984575134,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
82,4.9778642654418945,5.409900506337483,-3.6116825884798147,4.694334752541376,-1.1437074314617046,1.8036276451663462,-6.061330502209128,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
83,5.026006857554118,5.409900506337483,-4.669279783634616,5.613437915372829,-0.6445964728383116,0.8654507154080617,-6.505680800455181,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
84,4.8943681716918945,5.409900506337483,-4.054831521457319,5.451019950765488,-1.1407694959376173,1.1866141222641158,-6.344135865329946,0.6082292709559779,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
85,4.714196681976318,5.409900506337483,-4.966395178441207,5.630260984785634,-0.5130853005226745,-0.1630241337284679,-6.931387387296271,0.327306273259445,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
86,4.894148508707683,5.409900506337483,-5.0,5.283488471618767,-0.10214024444983583,0.5372152953293998,-5.550196610713296,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
87,4.994475364685059,5.409900506337483,-5.0,5.161553249384892,-0.03578628141808071,0.7322759324977661,-7.606778560272467,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
88,4.931901454925537,5.409900506337483,-5.0,4.891081568672299,-0.50437426004531,0.6518050363196233,-6.702952684871459,0.7178039121014498,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
89,4.996898969014485,5.409900506337483,-5.0,5.57458266638283,0.0679629686507024,0.7160087258661432,-6.800506853715613,1.4562393538852603,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
90,4.5533037185668945,5.409900506337483,-5.0,5.659447823074407,-0.617709012359632,0.6510764301503285,-8.917208551420574,1.3960656622353533,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
91,5.09429915746053,5.409900506337483,-4.145029503825321,5.46879022828721,-0.20287661313019267,0.542184483168616,-6.939028210222645,0.5888062102937801,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
92,5.097615718841553,5.409900506337483,-5.0,5.445467369148067,0.0035701640667848977,1.4630081875113632,-6.862334482060765,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
93,4.949372132619222,5.409900506337483,-5.0,6.024030938202263,0.30153763429293257,0.6943413173460264,-7.429973050098675,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
94,4.057567437489827,5.409900506337483,-5.0,5.492279445885037,0.9999999999999999,1.0643285028084923,-6.52516641464127,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
95,4.608349323272705,5.409900506337483,-5.0,5.4362888291433205,-0.03584260010018969,1.8080803443958406,-9.0,0.0,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
96,4.901024341583252,5.409900506337483,-5.0,4.89832555525179,-0.48789679645681083,1.979876597888424,-6.824285373771995,1.3613013698111596,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
97,5.23870849609375,5.409900506337483,-2.918806425493891,5.037721930679449,-1.5905626647446458,0.9865869940409802,-6.15875753511623,1.6238746866601648,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
98,5.093421936035156,5.409900506337483,-2.683985129927928,4.641670716711941,-1.9774079021793,1.2370192899192491,-6.566197315063894,2.534379765541995,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
99,4.965435187021892,5.409900506337483,-1.7754023043181366,4.582654775243552,-2.610550187826173,0.9887994765692953,-7.114142613381155,3.445503025909627,-2.900255546757649,4.847567321940099,-1.5491435868185728,1.011754324554754,-6.553287465806273,1.7014187130038037
