26,5.473987102508545,5.473987102508545,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
27,5.15593147277832,5.473987102508545,-3.3679743099909656,4.731124259685773,-1.5308463591207904,0.9335670294708565,-5.15070567687162,1.6156857258541186,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
28,5.430613199869792,5.473987102508545,-3.3794040073353253,4.7126300930357345,-0.8505425597722844,1.0367542059378758,-5.057588216954179,1.4704007437436888,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
29,5.411898136138916,5.473987102508545,-3.3194186216780404,4.725721925631847,-0.6000748657723642,1.0234715033841173,-5.059385786047026,1.2644807259011568,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
30,5.271106084187825,5.473987102508545,-3.287690953505157,4.790282880881359,-0.5231466368593951,0.8965496931159289,-4.864277916623082,1.5888048355063702,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
31,5.028237660725911,5.473987102508545,-3.3179106850854367,4.404243115267912,-0.564657505733198,1.2061424540448962,-4.905642852448458,1.5534811505000556,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
32,4.942660967508952,5.473987102508545,-3.2171999423155317,4.75870098725659,-0.8818048043078894,0.9866428151051485,-5.271456561983338,1.085904628543607,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
33,5.429486592610677,5.473987102508545,-3.37505119900832,4.801814612354841,-0.8640587930563708,0.9795451136387845,-5.062867356320081,1.953818432638357,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
34,5.412582556406657,5.473987102508545,-3.372933883203944,4.791433824251682,-0.9114637589889485,0.9542902500911383,-4.916492551172374,2.2454028968082707,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
35,5.301266352335612,5.473987102508545,-3.292383379787938,4.740872855553524,-0.9933415698789378,0.9443099190121331,-4.799069763211372,2.399815156111245,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
36,4.895382722218831,5.473987102508545,-3.539005378269378,4.9715601044097575,-0.983059661715636,0.8529755918926298,-4.630072937221888,2.2627739410394057,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
37,5.3957193692525225,5.473987102508545,-3.2208141293947796,4.684671114276867,-0.8546438704421284,1.1042185487838254,-5.249993578440606,2.182446608562892,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
38,5.29296334584554,5.473987102508545,-3.1541132735801476,4.699878842447132,-0.8054920884650443,1.0637588807718457,-5.50153079544264,2.0994528589327173,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
39,5.400183359781901,5.473987102508545,-3.352082902523713,4.709824385210078,-0.8526684037949197,1.3640159667569227,-5.463548767195392,2.038271080102904,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
40,5.033853054046631,5.473987102508545,-3.2587778589172745,4.647388194440584,-1.077051800704516,1.5208510384317182,-5.2752233606293135,2.090213545586024,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
41,5.058558940887451,5.473987102508545,-3.296112970778349,4.731636544530688,-0.9116200381107475,0.9532745037588288,-5.570549528848669,1.9694219442297531,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
42,5.1280927658081055,5.473987102508545,-2.9932529120771116,4.4685733001717765,-0.9526843722630725,0.7267009995236369,-5.295498548786609,2.3324739684709703,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
43,5.124055862426758,5.473987102508545,-2.814614289397961,4.639036414563726,-0.6334396610671522,1.0568357733320464,-4.790981000459703,2.2964720051481526,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
44,5.096493244171143,5.473987102508545,-3.158111052643773,4.598414802255881,-0.9966223497523199,0.9623080708352933,-4.284725730289423,1.947712232724108,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
45,4.605902671813965,5.473987102508545,-3.118715566087537,3.9645795964486075,-1.1402822241797566,0.7655176904246419,-4.192039927573568,1.96019589833596,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
46,4.550070603688558,5.473987102508545,-2.9992674509828934,4.566953020996737,-1.3333371403923011,0.2815104599057485,-4.162745375401712,1.7363430987255164,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
47,4.518164157867432,5.473987102508545,-3.014779090848117,4.617203350960372,-1.843985263714368,1.1214296332650697,-4.677540127236796,1.8780255760987998,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
48,5.281726519266765,5.473987102508545,-3.642034779112921,4.767039604960714,-0.9627988958095299,1.1143298563608437,-5.060054985394264,1.7257523827787922,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
49,5.060702323913574,5.473987102508545,-3.6922942884489194,4.886687869673369,-0.47764751092783886,1.2329744592095797,-5.155665162464561,1.7948806465960483,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
50,5.2545498212178545,5.473987102508545,-3.4943345984335252,4.906998232396589,-1.0245136922929428,0.9468036658759496,-5.569398188549718,1.8690435727694392,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
51,5.338635126749675,5.473987102508545,-3.3900984301408896,4.995355260685641,-1.2854223707931558,0.749558523270724,-5.911505665700956,2.1241998215585376,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
52,5.192475001017253,5.473987102508545,-3.4286123622616724,5.113186131566923,-1.3250176093741937,0.4853421818658563,-6.290339901329945,2.372055808299399,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
53,5.082058906555176,5.473987102508545,-3.558439214912693,4.745522620647872,-1.4875731846641433,0.7528944159147981,-6.478403092795562,2.5198592802883355,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
54,5.01745621363322,5.473987102508545,-3.566172826568832,5.0140633778365205,-0.9876719914596901,0.6875334328964655,-6.228576282446838,3.046751608479006,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
55,5.286097049713135,5.473987102508545,-3.6955182738529158,4.441461207237085,-0.7018898580248782,1.021325926570285,-6.184205866177737,3.1395792670271083,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
56,5.221765677134196,5.473987102508545,-3.7244040792535924,4.092567573050961,-0.5283131173923756,1.269579170046355,-6.289045736977486,3.176589178230449,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
57,5.058916727701823,5.473987102508545,-3.669816304983155,4.402192511733513,-0.1248870095241621,1.4369341348648215,-6.276051023907044,3.267832714801843,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
58,4.790502389272054,5.473987102508545,-3.5846165348005075,4.068352715294308,0.06583006339436004,0.8562127718077788,-6.309716141375619,3.289837800775803,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
59,4.586191813151042,5.473987102508545,-3.059312371159506,4.246384136312937,-0.6825941454662203,1.256300615968943,-6.47975862933147,3.328608832515086,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
60,5.047656377156575,5.473987102508545,-4.130067557833405,4.325093635271219,-0.8615870827000514,1.3594474497250615,-6.3129889436382,3.199217273045602,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
61,4.937353769938151,5.473987102508545,-4.525911474621195,3.8523408315911256,-0.6646302080016273,1.34402344575523,-6.161903213281333,3.078306749547553,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
62,5.134978294372559,5.473987102508545,-4.355479684440142,4.330130167293365,-0.370464885540172,1.1450844997354088,-5.616130150341963,3.023673500491612,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
63,5.088464736938477,5.473987102508545,-3.8637698609796898,4.44564632049295,-0.6057374101690449,1.045805837545334,-5.319791334791876,2.8124961855583166,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
64,5.417055130004883,5.473987102508545,-3.8668535111911835,4.409522626624417,-0.6447267300973794,1.11142311001836,-5.911865516214679,2.130531870668934,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
65,5.287343660990397,5.473987102508545,-3.918369703183386,4.4025480670103025,-0.6177193084564845,1.154511158511296,-6.245173077249288,1.8703525799146816,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
66,5.195164044698079,5.473987102508545,-4.116054533865569,4.309690085045748,-0.34886965231444833,1.397562355394125,-6.450710386715928,1.7463260947844814,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
67,5.0620652834574384,5.473987102508545,-3.950554341372778,4.553960762515503,-0.4099972016375739,0.9851783304163027,-6.730631991491876,1.8101981866923504,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
68,4.775031725565593,5.473987102508545,-4.0190366317039405,4.092880923017422,-0.8788847151396686,0.9784414317444385,-6.648991874623038,1.6866293920516298,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
69,5.173878033955892,5.473987102508545,-4.04754748551366,4.671812053720285,-1.035799694280148,1.3524000365274773,-6.392377417177009,1.6457763622117885,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
70,5.460276444753011,5.473987102508545,-3.6316540030592104,4.935754887075714,-1.110238337096721,0.9086628537938082,-6.333973394749585,1.2827558017694036,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
71,5.375235716501872,5.473987102508545,-3.47028277307475,4.99871049940551,-1.1270971964677305,0.7720744977750447,-6.388138607663626,1.0417229594692368,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
72,5.320030212402344,5.473987102508545,-3.424739612772119,5.067184302885667,-1.1578729876331382,0.6731684759966976,-6.511121067904981,0.8418423987912522,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
73,5.338126182556152,5.473987102508545,-3.389657366958287,4.879151486765613,-1.1358347570738578,0.9434019687604023,-6.352854584255793,0.7595564858281949,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
74,5.362021605173747,5.473987102508545,-3.664185302939453,5.004879885325525,-0.9291521916536745,0.9555224581628261,-6.224529047299113,0.5658171084741418,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
75,5.096672058105469,5.473987102508545,-3.8282442471328455,5.036117960137455,-1.2547042439221787,0.8465282390986859,-6.257428588273077,0.5090056930704421,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
76,5.252913633982341,5.473987102508545,-3.4543116741811533,5.092004084000623,-0.6917346943021823,0.6399401753513745,-6.376201714447553,0.47803640098674094,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
77,5.11111323038737,5.473987102508545,-3.3742559602091475,4.847657093801066,-0.652154277366356,1.0618156375436225,-6.321402203069471,0.5285600163816288,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
78,5.247385342915853,5.473987102508545,-3.359343165943965,4.869231224836948,-1.0059018048752688,0.7861245301987809,-6.022665891743517,1.1877986482578546,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
79,5.394582271575928,5.473987102508545,-3.093594284203821,5.008666187257492,-1.3471902482453921,0.7976724361981162,-6.2214724313799294,1.1384131050958333,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
80,5.218846162160237,5.473987102508545,-3.0074964235664945,5.110418104765013,-1.4942613904652777,0.5824040280452532,-6.544777568967363,0.9987421783756769,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
81,5.131279468536377,5.473987102508545,-3.3010308942388775,5.234444332285472,-1.1423189710967008,0.33444936700832706,-6.972331603171009,0.9804112617492451,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
82,5.143167336781819,5.473987102508545,-3.5790728997967656,5.0316507653461535,-1.3159592344143558,0.7587011721057424,-7.317711916765082,1.0520716691249954,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
83,5.2780585289001465,5.473987102508545,-3.1656327364538184,4.91024913232195,-1.5323871583426518,1.1350883541291847,-7.073779362190564,0.9114173233515694,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
84,5.310574372609456,5.473987102508545,-2.9303903768082655,4.739999843516334,-1.447356285450554,0.8227682080932057,-6.902627696733372,0.7891291293989464,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
85,5.08703088760376,5.473987102508545,-2.732152359601732,4.9720378413756,-1.3002771014800025,0.9696919276218603,-6.8200570621635475,0.5825729827396571,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
86,5.049643198649089,5.473987102508545,-3.159011712660515,4.79362651100014,-1.6194265631326048,0.6630254951852272,-6.599187983907649,0.3678351603808744,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
87,5.313503583272298,5.473987102508545,-3.2406053339924683,4.836546942668159,-1.2222925924468955,0.9631684051657619,-6.304269684507291,1.2509736999625665,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
88,5.281550248463948,5.473987102508545,-3.2477026555579105,4.853377233843625,-1.157205158557057,0.948696412574721,-6.18202296551341,1.511660027428057,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
89,5.393452326456706,5.473987102508545,-3.417896894162565,4.694533522979648,-1.0648767959998926,1.0417505484656746,-6.040225490666042,1.5562324499835567,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
90,5.431447347005208,5.473987102508545,-3.5270660736819783,4.6624931206978095,-0.9883660003275097,1.0306743726510739,-5.883951685349033,1.6292261329842936,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
91,5.331258614857991,5.473987102508545,-3.5848318260811434,4.649088038394606,-0.9441434991092574,1.0211498763095772,-5.776624080444389,1.6935889295657636,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
92,5.163964589436849,5.473987102508545,-3.386574531160789,4.895095531758388,-1.1673542871712708,1.0311675161314726,-5.965519373366057,1.5514888318201348,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
93,5.196398099263509,5.473987102508545,-3.1875709791859954,4.8486347024124345,-1.0277491284087916,0.6906416391356709,-6.220452863089923,1.5707166434921072,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
94,5.398748715718587,5.473987102508545,-3.333160064403507,4.569187193348232,-1.0715976462139558,1.2276892604379945,-6.153097931475874,1.2355546918856313,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
95,5.303386211395264,5.473987102508545,-3.4781639521692087,4.516666727091375,-0.9955278003145631,1.5057721738959513,-6.172092979514778,0.9120881204354419,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
96,4.121002991994222,5.473987102508545,-3.788897101419393,4.293699505335575,-0.7121239037470248,1.9698298832233272,-6.100353943360329,0.8718737445666042,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
97,5.33770736058553,5.473987102508545,-3.5926139204859773,4.600572476074079,-1.0432924108725787,1.1679680751755495,-5.94265994820795,0.9783869600277372,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
98,5.122658888498942,5.473987102508545,-3.3141830694225156,4.6852974943734305,-1.1691744002249291,1.1775079017943657,-6.003652324900763,1.0534320588191723,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
99,5.312508583068848,5.473987102508545,-3.4544437227340516,4.608182516812832,-0.8033060203397149,1.1731778176353491,-5.9819927049514945,1.6168671726996315,-3.2454599415070704,4.69701275896575,-1.230154592956012,0.9508664570943601,-5.130601895420066,1.5795213246927258
